,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,19:30,"MISS 3PTR by MOORE,MYLES",,,,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,berry,"moore,myles",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1170
1,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,,,,,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",
2,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,19:15,,,,,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1155
3,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",
4,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,19:08,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",3 ,,0,,M-973 3-0 (-3),,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",1,three pointer,good,berry,"johnson,cory(fastbreak)",3,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1148
5,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by MOORE,MYLES",3 ,,0,,,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",
6,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,18:47,,3 ,,0,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1127
7,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,18:37,"TURNOVER  by HIRSH,ELIJAH",3 ,,0,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry,"hirsh,elijah",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1117
8,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,18:37,,3 ,,0,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1117
9,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,18:21,,3 ,,0,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1101
10,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by HAYNES,CALEB",3 ,,0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",
11,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,18:06,"GOOD LAYUP by HAYNES,CALEB(in the paint)",5 ,,0,,M-973 5-0 (-5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1086
12,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by HIRSH,ELIJAH",5 ,,0,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",
13,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,17:43,,5 ,,0,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1063
14,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by HIRSH,ELIJAH",5 ,,0,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",
15,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,17:28,"MISS 3PTR by JOHNSON,CORY",5 ,,0,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1048
16,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,,5 ,,0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",
17,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,17:17,,5 ,,2,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",M-573 5-2 (-3),,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",1,jumper,good,rhodes,"weatherford,mitch(fastbreak)",2,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1037
18,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,17:17,"FOUL  by MOORE,MYLES",5 ,,2,,,,"FOUL  by MOORE,MYLES",1,foul,,berry,"moore,myles",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1037
19,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,17:17,"SUB OUT by HAYNES,CALEB",5 ,,2,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1037
20,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,17:17,"SUB IN by ATKINSON,QUINN",5 ,,2,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1037
21,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,17:17,,5 ,,3,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",M-573 5-3 (-2),,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",1,free throw,good,rhodes,"weatherford,mitch(fastbreak)",1,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1037
22,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,16:54,,5 ,,3,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1014
23,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,16:54,"MISS FT by ATKINSON,QUINN",5 ,,3,,,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,berry,"atkinson,quinn",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1014
24,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,REBOUND DEADB by TEAM,5 ,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",
25,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,16:54,"GOOD FT by ATKINSON,QUINN",6 ,,3,,M-973 6-3 (-3),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",1014
26,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,16:37,,6 ,,5,"GOOD JUMPER by WEATHERFORD,MITCH",M-573 6-5 (-1),,"GOOD JUMPER by WEATHERFORD,MITCH",1,jumper,good,rhodes,"weatherford,mitch",2,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",997
27,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,16:14,"TURNOVER  by MOORE,MYLES",6 ,,5,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",974
28,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,15:46,,6 ,,5,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",946
29,5831,Rhodes,Berry,0,77-65,"24,41","28,49",N/A,N/A,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by CLARK,ETHAN",6 ,,5,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['johnson,cory', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'weatherford,mitch']",
