,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
152,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,14:49,,34,,38 ,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,tigers,"bryant,valentino",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",889
153,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by SIMPSON,ROSS",34,,38 ,,,,"REBOUND DEF by SIMPSON,ROSS",2,defensive rebound,,depauwm,"simpson,ross",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
154,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,14:38,"MISS 3PTR by WILKISON,MICHAEL",34,,38 ,,,,"MISS 3PTR by WILKISON,MICHAEL",2,three pointer,missed,depauwm,"wilkison,michael",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",878
155,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,34,,38 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
156,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,14:34,,34,,38 ,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,tigers,"brown,tyler",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",874
157,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,14:30,"GOOD LAYUP by BERGFELD,JOE(in the paint)",36,,38 ,,DEPAUWM 36-38 (+2),,"GOOD LAYUP by BERGFELD,JOE(in the paint)",2,layup,good,depauwm,"bergfeld,joe",2,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",870
158,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,13:53,,36,,38 ,"MISS LAYUP by BOULDIN,BRETT",,,"MISS LAYUP by BOULDIN,BRETT",2,layup,missed,tigers,"bouldin,brett",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",833
159,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by HASELEY,SEAN",36,,38 ,,,,"REBOUND DEF by HASELEY,SEAN",2,defensive rebound,,depauwm,"haseley,sean",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
160,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,13:24,"GOOD LAYUP by BERGFELD,JOE(in the paint)",38,,38,,DEPAUWM 38-38 (0),,"GOOD LAYUP by BERGFELD,JOE(in the paint)",2,layup,good,depauwm,"bergfeld,joe",2,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",804
161,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,13:24,,38,,38,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",2,foul,,tigers,"martin,sam",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",804
162,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,13:23,TIMEOUT MEDIA by TEAM,38,,38,,,,TIMEOUT MEDIA by TEAM,2,timeout,,depauwm,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",803
163,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,13:23,"GOOD FT by BERGFELD,JOE",39 ,,38,,DEPAUWM 39-38 (-1),,"GOOD FT by BERGFELD,JOE",2,free throw,good,depauwm,"bergfeld,joe",1,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",803
164,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,12:54,,39,,40 ,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEWANEE 39-40 (+1),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,tigers,"nelson,anvil",2,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",774
165,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,12:54,"FOUL  by HASELEY,SEAN",39,,40 ,,,,"FOUL  by HASELEY,SEAN",2,foul,,depauwm,"haseley,sean",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",774
166,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,12:54,,39,,40 ,"MISS FT by NELSON,ANVIL",,,"MISS FT by NELSON,ANVIL",2,free throw,missed,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",774
167,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by BERGFELD,JOE",39,,40 ,,,,"REBOUND DEF by BERGFELD,JOE",2,defensive rebound,,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
168,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,12:27,"TURNOVER  by BERGFELD,JOE",39,,40 ,,,,"TURNOVER  by BERGFELD,JOE",2,turnover,,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",747
169,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,12:26,,39,,40 ,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",746
170,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,12:06,,39,,40 ,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",726
171,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by WILLS,DREW",39,,40 ,,,,"REBOUND DEF by WILLS,DREW",2,defensive rebound,,depauwm,"wills,drew",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
172,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,11:43,"TURNOVER  by BERGFELD,JOE",39,,40 ,,,,"TURNOVER  by BERGFELD,JOE",2,turnover,,depauwm,"bergfeld,joe",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",703
173,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,11:25,,39,,42 ,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",SEWANEE 39-42 (+3),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",2,layup,good,tigers,"affronti,lewis",2,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",685
174,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,39,,42 ,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
175,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,10:55,"GOOD 3PTR by WILLS,DREW",42,,42,,DEPAUWM 42-42 (0),,"GOOD 3PTR by WILLS,DREW",2,three pointer,good,depauwm,"wills,drew",3,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",655
176,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"ASSIST  by HASELEY,SEAN",42,,42,,,,"ASSIST  by HASELEY,SEAN",2,assist,,depauwm,"haseley,sean",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
177,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,10:30,,42,,42,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,tigers,"affronti,lewis",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",630
178,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by SEVER,RYAN",42,,42,,,,"REBOUND DEF by SEVER,RYAN",2,defensive rebound,,depauwm,"sever,ryan",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
179,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,10:10,"GOOD LAYUP by WILLS,DREW(in the paint)",44 ,,42,,DEPAUWM 44-42 (-2),,"GOOD LAYUP by WILLS,DREW(in the paint)",2,layup,good,depauwm,"wills,drew",2,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",610
180,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"ASSIST  by WEAKLEY,TOMMY",44 ,,42,,,,"ASSIST  by WEAKLEY,TOMMY",2,assist,,depauwm,"weakley,tommy",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
181,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,10:03,,44 ,,42,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",603
182,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,09:43,,44,,45 ,"GOOD 3PTR by WILLIAMS,TRENT",SEWANEE 44-45 (+1),,"GOOD 3PTR by WILLIAMS,TRENT",2,three pointer,good,tigers,"williams,trent",3,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",583
183,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,44,,45 ,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
184,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,09:26,"TURNOVER  by WILLS,DREW",44,,45 ,,,,"TURNOVER  by WILLS,DREW",2,turnover,,depauwm,"wills,drew",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",566
185,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,08:53,,44,,45 ,"TURNOVER  by WILLIAMS,TRENT",,,"TURNOVER  by WILLIAMS,TRENT",2,turnover,,tigers,"williams,trent",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",533
186,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,08:38,"MISS 3PTR by WEAKLEY,TOMMY",44,,45 ,,,,"MISS 3PTR by WEAKLEY,TOMMY",2,three pointer,missed,depauwm,"weakley,tommy",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",518
187,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,44,,45 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
188,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,08:35,"FOUL  by RUSSELL,RYAN",44,,45 ,,,,"FOUL  by RUSSELL,RYAN",2,foul,,depauwm,"russell,ryan",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",515
189,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,08:20,,44,,47 ,"GOOD JUMPER by NELSON,ANVIL",SEWANEE 44-47 (+3),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,tigers,"nelson,anvil",2,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",500
190,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,44,,47 ,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,tigers,"bouldin,brett",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
191,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,07:52,"GOOD JUMPER by WILLS,DREW(in the paint)",46,,47 ,,DEPAUWM 46-47 (+1),,"GOOD JUMPER by WILLS,DREW(in the paint)",2,jumper,good,depauwm,"wills,drew",2,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",472
192,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"ASSIST  by WEAKLEY,TOMMY",46,,47 ,,,,"ASSIST  by WEAKLEY,TOMMY",2,assist,,depauwm,"weakley,tommy",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
193,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,07:27,,46,,49 ,"GOOD JUMPER by BRYANT,VALENTINO",SEWANEE 46-49 (+3),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,tigers,"bryant,valentino",2,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",447
194,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,07:24,,46,,49 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,tigers,,,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",444
195,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,06:49,"GOOD JUMPER by HASELEY,SEAN(in the paint)",48,,49 ,,DEPAUWM 48-49 (+1),,"GOOD JUMPER by HASELEY,SEAN(in the paint)",2,jumper,good,depauwm,"haseley,sean",2,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",409
196,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,06:16,,48,,49 ,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,tigers,"brown,tyler",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",376
197,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,"REBOUND DEF by WILLS,DREW",48,,49 ,,,,"REBOUND DEF by WILLS,DREW",2,defensive rebound,,depauwm,"wills,drew",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
198,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,05:58,"MISS JUMPER by WILLS,DREW",48,,49 ,,,,"MISS JUMPER by WILLS,DREW",2,jumper,missed,depauwm,"wills,drew",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",358
199,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,--,,48,,49 ,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,tigers,"nelson,anvil",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",
200,0996,Tigers,DEPAUWM,0,60-55,"29,26","27,33",5-7 (1-4,8-6 (3-2,N/A,N/A,01/09/11,2:00 PM,N/A,"Sewanee, TN",Lose,2,False,N/A,False,05:56,"FOUL  by WILLS,DREW",48,,49 ,,,,"FOUL  by WILLS,DREW",2,foul,,depauwm,"wills,drew",,"['wilkison,michael', 'haseley,sean', 'bergfeld,joe', 'simpson,ross', 'lemasters,steve']","['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis', 'bryant,valentino']",356
