,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,17:31,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",6 ,,0,,DALLAS-M 6-0 (-6),,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",1,layup,good,dallas,"toussaint,letrell",2,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",1051
11,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,17:14,,6 ,,0,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",1034
12,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",6 ,,0,,,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",
13,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,16:57,"GOOD LAYUP by BOYLE,JACK(in the paint)",8 ,,0,,DALLAS-M 8-0 (-8),,"GOOD LAYUP by BOYLE,JACK(in the paint)",1,layup,good,dallas,"boyle,jack",2,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",1017
14,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,16:31,,8 ,,2,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 8-2 (-6),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",991
15,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,16:21,"GOOD 3PTR by OLMSTED,ZAC",11 ,,2,,DALLAS-M 11-2 (-9),,"GOOD 3PTR by OLMSTED,ZAC",1,three pointer,good,dallas,"olmsted,zac",3,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",981
16,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"ASSIST  by HOLLOWAY,MATT",11 ,,2,,,,"ASSIST  by HOLLOWAY,MATT",1,assist,,dallas,"holloway,matt",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",
17,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,16:05,,11 ,,2,"MISS 3PTR by COLLIER,CRAIG",,,"MISS 3PTR by COLLIER,CRAIG",1,three pointer,missed,hendrix,"collier,craig",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",965
18,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by BOYLE,JACK",11 ,,2,,,,"REBOUND DEF by BOYLE,JACK",1,defensive rebound,,dallas,"boyle,jack",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",
19,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:55,"GOOD LAYUP by BOYLE,JACK(in the paint)",13 ,,2,,DALLAS-M 13-2 (-11),,"GOOD LAYUP by BOYLE,JACK(in the paint)",1,layup,good,dallas,"boyle,jack",2,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",955
20,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:53,,13 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']",953
21,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:53,,13 ,,2,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']",953
22,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:53,,13 ,,2,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan']",953
23,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:53,,13 ,,2,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson']",953
24,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:53,,13 ,,2,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson']",953
25,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:53,,13 ,,2,"SUB OUT by COLLIER,CRAIG",,,"SUB OUT by COLLIER,CRAIG",1,subbing out,,hendrix,"collier,craig",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson']",953
26,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:53,,13 ,,2,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson']",953
27,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:36,,13 ,,2,"MISS LAYUP by RYAN,JONATHAN",,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson']",936
28,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,13 ,,2,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson']",
29,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:33,,13 ,,2,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson']",933
30,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by HOLLOWAY,MATT",13 ,,2,,,,"REBOUND DEF by HOLLOWAY,MATT",1,defensive rebound,,dallas,"holloway,matt",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson']",
31,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:17,"MISS LAYUP by BOYLE,JACK",13 ,,2,,,,"MISS LAYUP by BOYLE,JACK",1,layup,missed,dallas,"boyle,jack",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson']",917
32,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,13 ,,2,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson']",
33,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:08,,13 ,,2,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'kronenberger,beau', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",908
34,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:08,,13 ,,2,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",908
35,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,15:06,,13 ,,2,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",906
36,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,REBOUND DEF by TEAM,13 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,dallas,,,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",
37,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,14:37,"MISS 3PTR by OLMSTED,ZAC",13 ,,2,,,,"MISS 3PTR by OLMSTED,ZAC",1,three pointer,missed,dallas,"olmsted,zac",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",877
38,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,,13 ,,2,"REBOUND DEF by SQUIRES,CALEB",,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",
39,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,14:13,,13 ,,4,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HC-MBK 13-4 (-9),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",853
40,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,13:54,"TURNOVER  by BOYLE,JACK",13 ,,4,,,,"TURNOVER  by BOYLE,JACK",1,turnover,,dallas,"boyle,jack",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",834
41,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,13:52,,13 ,,4,"STEAL  by RYAN,JONATHAN",,,"STEAL  by RYAN,JONATHAN",1,steal,,hendrix,,,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",832
42,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,13:48,,13 ,,4,"MISS LAYUP by RYAN,JONATHAN",,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",828
43,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",13 ,,4,,,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",
44,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,13:37,"GOOD JUMPER by HOLLOWAY,MATT",15 ,,4,,DALLAS-M 15-4 (-11),,"GOOD JUMPER by HOLLOWAY,MATT",1,jumper,good,dallas,"holloway,matt",2,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",817
45,5165,Hendrix,Dallas,0,68-52,"26,26","38,30",0-5,2-3,N/A,N/A,11/27/22,3 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,152,False,13:14,,15 ,,4,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['olmsted,zac', 'boyle,jack', 'toussaint,letrell', 'holloway,matt', 'giunta,jacob']","['berry,colten', 'collier,ii,craig', 'weaver,braden', 'squires,caleb', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']",794
