,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
23,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:40,,6,,8 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley']",1000
24,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:40,,6,,8 ,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",1000
25,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:39,,6,,8 ,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",999
26,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:39,"STEAL  by WEAVER,BRADEN",6,,8 ,,,,"STEAL  by WEAVER,BRADEN",1,steal,,hendrix,,,"['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",999
27,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:33,"FOUL  by DEITHLOFF,TYLER",6,,8 ,,,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",993
28,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:33,"TURNOVER  by DEITHLOFF,TYLER",6,,8 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",993
29,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:33,"SUB OUT by DEITHLOFF,TYLER",6,,8 ,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",993
30,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:33,"SUB IN by KRONENBERGER,BEAU",6,,8 ,,,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",993
31,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:18,,6,,10 ,"GOOD JUMPER by ELLIS,CHASE",Berry 6-10 (-4),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2,"['squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",978
32,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,16:01,"MISS LAYUP by BERRY,COLTEN(in the paint)",6,,10 ,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",961
33,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,6,,10 ,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",
34,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:50,"FOUL  by TORRES,JADEN",6,,10 ,,,,"FOUL  by TORRES,JADEN",1,foul,,hendrix,"torres,jaden",,"['squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",950
35,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:50,TIMEOUT MEDIA by TEAM,6,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",950
36,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:50,,6,,11 ,"GOOD FT by BENHAM,BRAXTON",Berry 6-11 (-5),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1,"['squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",950
37,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:50,,6,,12 ,"GOOD FT by BENHAM,BRAXTON",Berry 6-12 (-6),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1,"['squires,caleb', 'torres,jaden', 'berry,colten', 'weaver,braden', 'kronenberger,beau']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",950
38,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:50,"SUB OUT by TORRES,JADEN",6,,12 ,,,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",950
39,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:50,"SUB IN by COBB,DANIEL",6,,12 ,,,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",950
40,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:39,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",8,,12 ,,Hend 8-12 (-4),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,good,hendrix,"squires,caleb",2,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",939
41,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:31,,8,,12 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['ellis,chase', 'honroth,owen', 'costas,riley', 'segall,ryan']",931
42,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:31,,8,,12 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['ellis,chase', 'costas,riley', 'segall,ryan']",931
43,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:31,,8,,12 ,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['ellis,chase', 'costas,riley']",931
44,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:31,,8,,12 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['ellis,chase', 'costas,riley', 'campbell,blake']",931
45,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:31,,8,,12 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael']",931
46,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:31,,8,,12 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']",931
47,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:18,,8,,12 ,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",1,layup,missed,berry,"costas,riley",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']",918
48,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by COBB,DANIEL",8,,12 ,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']",
49,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:06,"GOOD LAYUP by COBB,DANIEL(in the paint)",10,,12 ,,Hend 10-12 (-2),,"GOOD LAYUP by COBB,DANIEL(in the paint)",1,layup,good,hendrix,"cobb,daniel",2,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']",906
50,5178,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,15:06,,10,,12 ,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['squires,caleb', 'berry,colten', 'weaver,braden', 'kronenberger,beau', 'cobb,daniel']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'clark,bryce']",906
