,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:47,,2,,3 ,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",1067
11,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:47,"MISS FT by ESSICK,JALEN",2,,3 ,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",1067
12,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,REBOUND DEADB by TEAM,2,,3 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",
13,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:47,"GOOD FT by ESSICK,JALEN",3,,3,,RHODES-M 3-3 (0),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",1067
14,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:35,,3,,3,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",1055
15,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:18,"TURNOVER  by WALKER,JEFFERSON",3,,3,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",1038
16,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:17,,3,,3,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",1,steal,,hendrix,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",1037
17,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:10,"FOUL  by WILEY,KOKI",3,,3,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",1030
18,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:10,,3,,3,"MISS FT by GIBSON,JASON",,,"MISS FT by GIBSON,JASON",1,free throw,missed,hendrix,"gibson,jason",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",1030
19,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,3,,3,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",
20,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,17:10,,3,,4 ,"GOOD FT by GIBSON,JASON",HC-MBK 3-4 (+1),,"GOOD FT by GIBSON,JASON",1,free throw,good,hendrix,"gibson,jason",1,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",1030
21,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,16:43,"MISS 3PTR by WILEY,KOKI",3,,4 ,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",1003
22,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,3,,4 ,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",
23,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,16:33,,3,,6 ,"GOOD JUMPER by SQUIRES,CALEB",HC-MBK 3-6 (+3),,"GOOD JUMPER by SQUIRES,CALEB",1,jumper,good,hendrix,"squires,caleb",2,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",993
24,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,16:21,"GOOD JUMPER by GEORGETOWN II,ARNESS",5,,6 ,,RHODES-M 5-6 (+1),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",981
25,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,"ASSIST  by ESSICK,JALEN",5,,6 ,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",
26,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,16:00,,5,,6 ,"TURNOVER  by GIBSON,JASON",,,"TURNOVER  by GIBSON,JASON",1,turnover,,hendrix,"gibson,jason",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",960
27,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:59,"STEAL  by GEORGETOWN II,ARNESS",5,,6 ,,,,"STEAL  by GEORGETOWN II,ARNESS",1,steal,,rhodes,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",959
28,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:43,"MISS 3PTR by WILLIAMS,ZAVIEN",5,,6 ,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",943
29,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,REBOUND OFF by TEAM,5,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",
30,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:41,TIMEOUT TEAM by TEAM,5,,6 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",941
31,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:41,"SUB IN by RAMBERG,CASS",5,,6 ,,,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",941
32,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:41,"SUB IN by DOTSON,PHIL",5,,6 ,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",941
33,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:41,"SUB OUT by WILEY,KOKI",5,,6 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",941
34,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:41,"SUB OUT by GEORGETOWN II,ARNESS",5,,6 ,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",941
35,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:41,,5,,6 ,"SUB IN by COBB,DANIEL",,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'gibson,jason', 'weaver,braden', 'squires,caleb', 'berry,colten']",941
36,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:41,,5,,6 ,"SUB OUT by GIBSON,JASON",,,"SUB OUT by GIBSON,JASON",1,subbing out,,hendrix,"gibson,jason",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",941
37,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:22,"GOOD JUMPER by DOTSON,PHIL",7 ,,6,,RHODES-M 7-6 (-1),,"GOOD JUMPER by DOTSON,PHIL",1,jumper,good,rhodes,"dotson,phil",2,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",922
38,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:02,,7 ,,6,"MISS LAYUP by BERRY,COLTEN",,,"MISS LAYUP by BERRY,COLTEN",1,layup,missed,hendrix,"berry,colten",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",902
39,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,15:02,"BLOCK  by ESSICK,JALEN",7 ,,6,,,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",902
40,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,7 ,,6,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",
41,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:53,,7 ,,6,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",893
42,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:51,"STEAL  by WILLIAMS,ZAVIEN",7 ,,6,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",891
43,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:46,"MISS 3PTR by WILLIAMS,ZAVIEN",7 ,,6,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",886
44,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,--,,7 ,,6,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",
45,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:40,"FOUL  by ESSICK,JALEN",7 ,,6,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten']",880
46,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:40,,7 ,,6,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",880
47,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:40,,7 ,,6,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",880
48,5184,Hendrix,Rhodes,1,77-53,"27,26","38,39",6-19,17-6,5-9,10-4,02/15/23,8:10 p.m.,N/A,"Conway, Ark.- Groves Gym",Lose,2,False,253,False,14:27,,7 ,,6,"MISS LAYUP by BERRY,COLTEN",,,"MISS LAYUP by BERRY,COLTEN",1,layup,missed,hendrix,"berry,colten",,"['essick,jalen', 'williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'dotson,phil']","['deithloff,tyler', 'squires,caleb', 'berry,colten', 'kronenberger,beau']",867
