,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,17:35,"MISS JUMPER by KEMP,JACKSON",2,,6 ,,,,"MISS JUMPER by KEMP,JACKSON",1,jumper,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1055
12,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,2,,6 ,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",
13,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,17:11,,2,,9 ,"GOOD 3PTR by WEAVER,BRADEN",HC-MBK 2-9 (+7),,"GOOD 3PTR by WEAVER,BRADEN",1,three pointer,good,hendrix,"weaver,braden",3,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1031
14,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,2,,9 ,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",
15,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,16:50,"MISS 3PTR by BENNIFIELD,DYLAN",2,,9 ,,,,"MISS 3PTR by BENNIFIELD,DYLAN",1,three pointer,missed,oglethorpe,"bennifield,dylan",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",1010
16,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,2,,9 ,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",
17,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,16:33,,2,,11 ,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",HC-MBK 2-11 (+9),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",993
18,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,16:03,"GOOD LAYUP by SMITH,BRENT(in the paint)",4,,11 ,,OGL-M 4-11 (+7),,"GOOD LAYUP by SMITH,BRENT(in the paint)",1,layup,good,oglethorpe,"smith,brent",2,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",963
19,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"ASSIST  by BENNIFIELD,DYLAN",4,,11 ,,,,"ASSIST  by BENNIFIELD,DYLAN",1,assist,,oglethorpe,"bennifield,dylan",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",
20,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,15:38,,4,,11 ,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",938
21,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,15:37,"STEAL  by JENEI,RYAN",4,,11 ,,,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",937
22,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,15:28,"GOOD JUMPER by KEMP,JACKSON",6,,11 ,,OGL-M 6-11 (+5),,"GOOD JUMPER by KEMP,JACKSON",1,jumper,good,oglethorpe,"kemp,jackson",2,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",928
23,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,15:11,,6,,11 ,"MISS 3PTR by TORRES,JADEN",,,"MISS 3PTR by TORRES,JADEN",1,three pointer,missed,hendrix,"torres,jaden",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",911
24,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by JENEI,RYAN",6,,11 ,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",
25,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,15:00,"GOOD JUMPER by SMITH,BRENT",8,,11 ,,OGL-M 8-11 (+3),,"GOOD JUMPER by SMITH,BRENT",1,jumper,good,oglethorpe,"smith,brent",2,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",900
26,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"ASSIST  by BENNIFIELD,DYLAN",8,,11 ,,,,"ASSIST  by BENNIFIELD,DYLAN",1,assist,,oglethorpe,"bennifield,dylan",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",
27,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,14:38,,8,,11 ,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",878
28,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,14:37,"STEAL  by JENEI,RYAN",8,,11 ,,,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",877
29,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,14:34,"GOOD LAYUP by JAMES,JORDAN(in the paint)",10,,11 ,,OGL-M 10-11 (+1),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",1,layup,good,oglethorpe,"james,jordan",2,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",874
30,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"ASSIST  by JENEI,RYAN",10,,11 ,,,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",
31,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,14:17,,10,,11 ,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",857
32,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND DEF by JENEI,RYAN",10,,11 ,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",
33,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,14:01,"MISS LAYUP by SMITH,BRENT",10,,11 ,,,,"MISS LAYUP by SMITH,BRENT",1,layup,missed,oglethorpe,"smith,brent",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",841
34,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,"REBOUND OFF by JAMES,JORDAN",10,,11 ,,,,"REBOUND OFF by JAMES,JORDAN",1,offensive rebound,,oglethorpe,"james,jordan",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']",
35,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:58,,10,,11 ,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",1,subbing in,,hendrix,"kronenberger,beau",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'kronenberger,beau']",838
36,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:58,,10,,11 ,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'kronenberger,beau', 'mcmullin,colton']",838
37,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:58,,10,,11 ,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'deithloff,tyler', 'kronenberger,beau', 'mcmullin,colton']",838
38,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:58,,10,,11 ,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",838
39,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:56,"MISS JUMPER by SMITH,BRENT",10,,11 ,,,,"MISS JUMPER by SMITH,BRENT",1,jumper,missed,oglethorpe,"smith,brent",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",836
40,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,10,,11 ,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",
41,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:44,,10,,13 ,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 10-13 (+3),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",824
42,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,--,,10,,13 ,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",1,assist,,hendrix,"squires,caleb",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",
43,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:41,"SUB IN by KEMP,MASON",10,,13 ,,,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'kemp,mason']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",821
44,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:41,"SUB IN by DOOLEY,MALACHI",10,,13 ,,,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'kemp,mason', 'dooley,malachi']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",821
45,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:41,"SUB IN by HARRIS,TREY",10,,13 ,,,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['james,jordan', 'smith,brent', 'bennifield,dylan', 'kemp,jackson', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",821
46,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:41,"SUB OUT by BENNIFIELD,DYLAN",10,,13 ,,,,"SUB OUT by BENNIFIELD,DYLAN",1,subbing out,,oglethorpe,"bennifield,dylan",,"['james,jordan', 'smith,brent', 'kemp,jackson', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",821
47,5177,Hendrix,Oglethorpe,1,73-70,"33,37","40,33",3-15,7-11,2-5,3-4,01/22/23,2 p.m.,N/A,"Conway, Ark. - Groves Gym",Lose,2,False,210,False,13:41,"SUB OUT by JAMES,JORDAN",10,,13 ,,,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['smith,brent', 'kemp,jackson', 'jenei,ryan', 'kemp,mason', 'dooley,malachi', 'harris,trey']","['torres,jaden', 'berry,colten', 'squires,caleb', 'kronenberger,beau', 'mcmullin,colton']",821
