,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,18:52,"GOOD LAYUP by JONES,JASON(in the paint)",2 ,,0,,AUSTIN 2-0 (-2),,"GOOD LAYUP by JONES,JASON(in the paint)",1,layup,good,austin college,"jones,jason",2,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1132
12,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,"ASSIST  by GETENET,KIDUS",2 ,,0,,,,"ASSIST  by GETENET,KIDUS",1,assist,,austin college,"getenet,kidus",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",
13,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,18:31,,2 ,,0,"MISS 3PTR by COBB,DANIEL",,,"MISS 3PTR by COBB,DANIEL",1,three pointer,missed,hendrix,"cobb,daniel",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1111
14,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,2 ,,0,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",
15,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,18:14,"FOUL  by JONES,JASON",2 ,,0,,,,"FOUL  by JONES,JASON",1,foul,,austin college,"jones,jason",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1094
16,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,18:14,,2 ,,0,"MISS FT by BERRY,COLTEN",,,"MISS FT by BERRY,COLTEN",1,free throw,missed,hendrix,"berry,colten",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1094
17,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,2 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",
18,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,18:14,,2 ,,1,"GOOD FT by BERRY,COLTEN",HC-MBK 2-1 (-1),,"GOOD FT by BERRY,COLTEN",1,free throw,good,hendrix,"berry,colten",1,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1094
19,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,18:12,"TURNOVER  by JOE,JOSHUA",2 ,,1,,,,"TURNOVER  by JOE,JOSHUA",1,turnover,,austin college,"joe,joshua",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1092
20,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,18:01,,2,,4 ,"GOOD 3PTR by DEITHLOFF,TYLER",HC-MBK 2-4 (+2),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1081
21,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,2,,4 ,"ASSIST  by BERRY,COLTEN",,,"ASSIST  by BERRY,COLTEN",1,assist,,hendrix,"berry,colten",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",
22,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,17:33,"MISS JUMPER by JONES,JASON",2,,4 ,,,,"MISS JUMPER by JONES,JASON",1,jumper,missed,austin college,"jones,jason",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1053
23,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,2,,4 ,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",
24,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,17:23,,2,,6 ,"GOOD LAYUP by COBB,DANIEL(in the paint)",HC-MBK 2-6 (+4),,"GOOD LAYUP by COBB,DANIEL(in the paint)",1,layup,good,hendrix,"cobb,daniel",2,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1043
25,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,17:11,"MISS 3PTR by BERRY,OCIE",2,,6 ,,,,"MISS 3PTR by BERRY,OCIE",1,three pointer,missed,austin college,"berry,ocie",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1031
26,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,2,,6 ,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",
27,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,17:03,,2,,6 ,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1023
28,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,16:46,"GOOD JUMPER by GETENET,KIDUS(in the paint)",4,,6 ,,AUSTIN 4-6 (+2),,"GOOD JUMPER by GETENET,KIDUS(in the paint)",1,jumper,good,austin college,"getenet,kidus",2,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",1006
29,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,16:25,,4,,8 ,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HC-MBK 4-8 (+4),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",985
30,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,16:05,"MISS 3PTR by JOE,JOSHUA",4,,8 ,,,,"MISS 3PTR by JOE,JOSHUA",1,three pointer,missed,austin college,"joe,joshua",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",965
31,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,4,,8 ,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",
32,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:57,,4,,8 ,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",957
33,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:55,"STEAL  by WILLIAMS,NATE",4,,8 ,,,,"STEAL  by WILLIAMS,NATE",1,steal,,austin college,,,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",955
34,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:52,"GOOD LAYUP by WILLIAMS,NATE(in the paint)",6,,8 ,,AUSTIN 6-8 (+2),,"GOOD LAYUP by WILLIAMS,NATE(in the paint)",1,layup,good,austin college,"williams,nate",2,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",952
35,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:44,,6,,10 ,"GOOD LAYUP by BERRY,COLTEN(in the paint)",HC-MBK 6-10 (+4),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",944
36,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,6,,10 ,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",1,assist,,hendrix,"mcmullin,colton",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",
37,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:36,,6,,10 ,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",1,foul,,hendrix,"cobb,daniel",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",936
38,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,TIMEOUT MEDIA by TEAM,6,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,austin college,,,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",911
39,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,"SUB IN by RENNIE,JACKSON",6,,10 ,,,,"SUB IN by RENNIE,JACKSON",1,subbing in,,austin college,"rennie,jackson",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie', 'rennie,jackson']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",911
40,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,"SUB IN by PEARCE,ETHAN",6,,10 ,,,,"SUB IN by PEARCE,ETHAN",1,subbing in,,austin college,"pearce,ethan",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie', 'rennie,jackson', 'pearce,ethan']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",911
41,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,"SUB IN by HUGGINS,JORDAN",6,,10 ,,,,"SUB IN by HUGGINS,JORDAN",1,subbing in,,austin college,"huggins,jordan",,"['getenet,kidus', 'jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie', 'rennie,jackson', 'pearce,ethan', 'huggins,jordan']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",911
42,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,"SUB OUT by GETENET,KIDUS",6,,10 ,,,,"SUB OUT by GETENET,KIDUS",1,subbing out,,austin college,"getenet,kidus",,"['jones,jason', 'williams,nate', 'joe,joshua', 'berry,ocie', 'rennie,jackson', 'pearce,ethan', 'huggins,jordan']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",911
43,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,"SUB OUT by BERRY,OCIE",6,,10 ,,,,"SUB OUT by BERRY,OCIE",1,subbing out,,austin college,"berry,ocie",,"['jones,jason', 'williams,nate', 'joe,joshua', 'rennie,jackson', 'pearce,ethan', 'huggins,jordan']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",911
44,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,"SUB OUT by JONES,JASON",6,,10 ,,,,"SUB OUT by JONES,JASON",1,subbing out,,austin college,"jones,jason",,"['williams,nate', 'joe,joshua', 'rennie,jackson', 'pearce,ethan', 'huggins,jordan']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb']",911
45,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,,6,,10 ,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['williams,nate', 'joe,joshua', 'rennie,jackson', 'pearce,ethan', 'huggins,jordan']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'ryan,jonathan']",911
46,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,,6,,10 ,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['williams,nate', 'joe,joshua', 'rennie,jackson', 'pearce,ethan', 'huggins,jordan']","['deithloff,tyler', 'berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'ryan,jonathan', 'torres,jaden']",911
47,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,,6,,10 ,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['williams,nate', 'joe,joshua', 'rennie,jackson', 'pearce,ethan', 'huggins,jordan']","['deithloff,tyler', 'berry,colten', 'mcmullin,colton', 'squires,caleb', 'ryan,jonathan', 'torres,jaden']",911
48,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,15:11,,6,,10 ,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['williams,nate', 'joe,joshua', 'rennie,jackson', 'pearce,ethan', 'huggins,jordan']","['deithloff,tyler', 'berry,colten', 'mcmullin,colton', 'ryan,jonathan', 'torres,jaden']",911
49,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,14:55,"MISS 3PTR by WILLIAMS,NATE",6,,10 ,,,,"MISS 3PTR by WILLIAMS,NATE",1,three pointer,missed,austin college,"williams,nate",,"['williams,nate', 'joe,joshua', 'rennie,jackson', 'pearce,ethan', 'huggins,jordan']","['deithloff,tyler', 'berry,colten', 'mcmullin,colton', 'ryan,jonathan', 'torres,jaden']",895
50,5167,Hendrix,Austin College,0,66-60,"32,28","30,36",0-8,4-6,N/A,N/A,12/15/22,3 p.m.,N/A,"Conway, Ark.",Lose,2,False,109,False,--,,6,,10 ,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['williams,nate', 'joe,joshua', 'rennie,jackson', 'pearce,ethan', 'huggins,jordan']","['deithloff,tyler', 'berry,colten', 'mcmullin,colton', 'ryan,jonathan', 'torres,jaden']",
