,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,17:45,,2,,3 ,"MISS JUMPER by PHILLIPS,XAVIER(in the paint)",,,"MISS JUMPER by PHILLIPS,XAVIER(in the paint)",1,jumper,missed,texas lutheran,"phillips,xavier",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",1065
14,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,2,,3 ,"REBOUND OFF by GREEN,MASON",,,"REBOUND OFF by GREEN,MASON",1,offensive rebound,,texas lutheran,"green,mason",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",
15,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,17:21,,2,,3 ,"MISS 3PTR by ALLEN,EASTON",,,"MISS 3PTR by ALLEN,EASTON",1,three pointer,missed,texas lutheran,"allen,easton",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",1041
16,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by WEAVER,BRADEN",2,,3 ,,,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",
17,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,16:57,,2,,3 ,"FOUL  by ALLEN,EASTON",,,"FOUL  by ALLEN,EASTON",1,foul,,texas lutheran,"allen,easton",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",1017
18,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,16:56,"MISS 3PTR by WEAVER,BRADEN",2,,3 ,,,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",1016
19,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND OFF by SQUIRES,CALEB",2,,3 ,,,,"REBOUND OFF by SQUIRES,CALEB",1,offensive rebound,,hendrix,"squires,caleb",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",
20,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,16:41,"MISS JUMPER by BERRY,COLTEN",2,,3 ,,,,"MISS JUMPER by BERRY,COLTEN",1,jumper,missed,hendrix,"berry,colten",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",1001
21,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,2,,3 ,"REBOUND DEF by FORNERETTE,RILEY",,,"REBOUND DEF by FORNERETTE,RILEY",1,defensive rebound,,texas lutheran,"fornerette,riley",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",
22,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,16:36,,2,,3 ,"MISS LAYUP by ALLEN,EASTON(in the paint)",,,"MISS LAYUP by ALLEN,EASTON(in the paint)",1,layup,missed,texas lutheran,"allen,easton",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",996
23,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by MCMULLIN,COLTON",2,,3 ,,,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",
24,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,16:28,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",2,,5 ,,Hend 2-5 (-3),,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",1,jumper,good,hendrix,"mcmullin,colton",2,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",988
25,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,16:16,,2,,5 ,"MISS 3PTR by FORNERETTE,RILEY",,,"MISS 3PTR by FORNERETTE,RILEY",1,three pointer,missed,texas lutheran,"fornerette,riley",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",976
26,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by WEAVER,BRADEN",2,,5 ,,,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",
27,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,16:08,"TURNOVER  by WEAVER,BRADEN",2,,5 ,,,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",968
28,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,16:08,,2,,5 ,"STEAL  by FORNERETTE,RILEY",,,"STEAL  by FORNERETTE,RILEY",1,steal,,texas lutheran,,,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",968
29,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,15:58,,2,,5 ,"MISS 3PTR by WALLACE,MASON",,,"MISS 3PTR by WALLACE,MASON",1,three pointer,missed,texas lutheran,"wallace,mason",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",958
30,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"REBOUND DEF by KRONENBERGER,BEAU",2,,5 ,,,,"REBOUND DEF by KRONENBERGER,BEAU",1,defensive rebound,,hendrix,"kronenberger,beau",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",
31,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,15:35,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",2,,7 ,,Hend 2-7 (-5),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,good,hendrix,"squires,caleb",2,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",935
32,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,15:12,,2,,7 ,"MISS 3PTR by PHILLIPS,XAVIER",,,"MISS 3PTR by PHILLIPS,XAVIER",1,three pointer,missed,texas lutheran,"phillips,xavier",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",912
33,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,,2,,7 ,"REBOUND OFF by PHILLIPS,XAVIER",,,"REBOUND OFF by PHILLIPS,XAVIER",1,offensive rebound,,texas lutheran,"phillips,xavier",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",
34,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,15:05,,4,,7 ,"GOOD JUMPER by PHILLIPS,XAVIER(in the paint)",TLU 4-7 (-3),,"GOOD JUMPER by PHILLIPS,XAVIER(in the paint)",1,jumper,good,texas lutheran,"phillips,xavier",2,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",905
35,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:47,"GOOD JUMPER by BERRY,COLTEN(in the paint)",4,,9 ,,Hend 4-9 (-5),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",887
36,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,--,"ASSIST  by MCMULLIN,COLTON",4,,9 ,,,,"ASSIST  by MCMULLIN,COLTON",1,assist,,hendrix,"mcmullin,colton",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",
37,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,"FOUL  by MCMULLIN,COLTON",4,,9 ,,,,"FOUL  by MCMULLIN,COLTON",1,foul,,hendrix,"mcmullin,colton",,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",863
38,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,TIMEOUT MEDIA by TEAM,4,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['weaver,braden', 'squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",863
39,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,"SUB OUT by WEAVER,BRADEN",4,,9 ,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",863
40,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,"SUB OUT by SQUIRES,CALEB",4,,9 ,,,,"SUB OUT by SQUIRES,CALEB",1,subbing out,,hendrix,"squires,caleb",,"['mcmullin,colton', 'kronenberger,beau', 'berry,colten']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",863
41,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,"SUB OUT by BERRY,COLTEN",4,,9 ,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['mcmullin,colton', 'kronenberger,beau']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",863
42,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,"SUB IN by RYAN,JONATHAN",4,,9 ,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",863
43,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,"SUB IN by COLLIER II,CRAIG",4,,9 ,,,,"SUB IN by COLLIER II,CRAIG",1,subbing in,,hendrix,"collier ii,craig",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",863
44,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,"SUB IN by INGRAM,KYLE",4,,9 ,,,,"SUB IN by INGRAM,KYLE",1,subbing in,,hendrix,"ingram,kyle",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason', 'allen,easton']",863
45,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,4,,9 ,"SUB OUT by ALLEN,EASTON",,,"SUB OUT by ALLEN,EASTON",1,subbing out,,texas lutheran,"allen,easton",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['phillips,xavier', 'fornerette,riley', 'green,mason', 'wallace,mason']",863
46,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,4,,9 ,"SUB OUT by PHILLIPS,XAVIER",,,"SUB OUT by PHILLIPS,XAVIER",1,subbing out,,texas lutheran,"phillips,xavier",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['fornerette,riley', 'green,mason', 'wallace,mason']",863
47,5164,Texas Lutheran,Hendrix,1,53-72,"34,38","28,25",3-2,0-4,0-0,0-0,11/20/22,12:00 PM,N/A,"Corbin J. Robertson Center, Georgetown, TX",Win,2,False,175,False,14:23,,4,,9 ,"SUB IN by OROZCO,ISAAC",,,"SUB IN by OROZCO,ISAAC",1,subbing in,,texas lutheran,"orozco,isaac",,"['mcmullin,colton', 'kronenberger,beau', 'ryan,jonathan', 'collier ii,craig', 'ingram,kyle']","['fornerette,riley', 'green,mason', 'wallace,mason', 'orozco,isaac']",863
