,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,N/A,N/A,11/20/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,19:38,"FOUL  by WASHINGTON,DANTAVIUS",,,,,,,"FOUL  by WASHINGTON,DANTAVIUS",1,foul,,huntingdon,"washington,dantavius",,"['layson,alex', 'washington,dantavius', 'ashley,andre', 'davis,jerome', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1178
1,0668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,N/A,N/A,11/20/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,19:31,,0,,2 ,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 0-2 (+2),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['layson,alex', 'washington,dantavius', 'ashley,andre', 'davis,jerome', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1171
2,0668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,N/A,N/A,11/20/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,0,,2 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['layson,alex', 'washington,dantavius', 'ashley,andre', 'davis,jerome', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
3,0668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,N/A,N/A,11/20/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,19:20,,0,,2 ,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['layson,alex', 'washington,dantavius', 'ashley,andre', 'davis,jerome', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1160
4,0668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,N/A,N/A,11/20/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,19:11,"MISS 3PTR by DAVIS,JEROME",0,,2 ,,,,"MISS 3PTR by DAVIS,JEROME",1,three pointer,missed,huntingdon,"davis,jerome",,"['layson,alex', 'washington,dantavius', 'ashley,andre', 'davis,jerome', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1151
5,0668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,N/A,N/A,11/20/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",0,,2 ,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon,"washington,dantavius",,"['layson,alex', 'washington,dantavius', 'ashley,andre', 'davis,jerome', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
6,0668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,N/A,N/A,11/20/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,19:06,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",2,,2,,HCM 2-2 (0),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",1,layup,good,huntingdon,"washington,dantavius",2,"['layson,alex', 'washington,dantavius', 'ashley,andre', 'davis,jerome', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1146
7,0668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,N/A,N/A,11/20/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,19:03,,2,,2,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['layson,alex', 'washington,dantavius', 'ashley,andre', 'davis,jerome', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1143
8,0668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,N/A,N/A,11/20/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by ASHLEY,ANDRE",2,,2,,,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon,"ashley,andre",,"['layson,alex', 'washington,dantavius', 'ashley,andre', 'davis,jerome', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",
9,0668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,N/A,N/A,11/20/14,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,18:52,"MISS 3PTR by DONALDSON,BILL",2,,2,,,,"MISS 3PTR by DONALDSON,BILL",1,three pointer,missed,huntingdon,"donaldson,bill",,"['layson,alex', 'washington,dantavius', 'ashley,andre', 'davis,jerome', 'donaldson,bill']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'galfsky,ander']",1132
