,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,17:39,,2,,6 ,"STEAL  by GALFSKY,ANDER",,,"STEAL  by GALFSKY,ANDER",1,steal,,birmingham-southern,,,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",1059
20,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,17:35,,2,,6 ,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",1055
21,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,17:34,"STEAL  by HUDSON,DOMONIC",2,,6 ,,,,"STEAL  by HUDSON,DOMONIC",1,steal,,rust college,,,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",1054
22,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,17:28,"MISS JUMPER by FAIRMAN,FREDERICK",2,,6 ,,,,"MISS JUMPER by FAIRMAN,FREDERICK",1,jumper,missed,rust college,"fairman,frederick",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",1048
23,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,2,,6 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",
24,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,17:10,,2,,6 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",1030
25,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,"REBOUND DEF by HUDSON,DOMONIC",2,,6 ,,,,"REBOUND DEF by HUDSON,DOMONIC",1,defensive rebound,,rust college,"hudson,domonic",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",
26,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,16:56,"MISS LAYUP by LOWE,O'DARIUS",2,,6 ,,,,"MISS LAYUP by LOWE,O'DARIUS",1,layup,missed,rust college,"lowe,o'darius",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",1016
27,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,2,,6 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",
28,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,16:32,,2,,9 ,"GOOD 3PTR by WELCH,ROSS",BSC 2-9 (+7),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",992
29,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,2,,9 ,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",
30,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,16:03,"MISS LAYUP by LOWE,O'DARIUS",2,,9 ,,,,"MISS LAYUP by LOWE,O'DARIUS",1,layup,missed,rust college,"lowe,o'darius",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",963
31,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,2,,9 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",
32,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,16:01,,2,,9 ,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",961
33,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,16:00,"STEAL  by HUDSON,DOMONIC",2,,9 ,,,,"STEAL  by HUDSON,DOMONIC",1,steal,,rust college,,,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",960
34,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,15:57,"MISS LAYUP by HUDSON,DOMONIC",2,,9 ,,,,"MISS LAYUP by HUDSON,DOMONIC",1,layup,missed,rust college,"hudson,domonic",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",957
35,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,"REBOUND OFF by FAIRMAN,FREDERICK",2,,9 ,,,,"REBOUND OFF by FAIRMAN,FREDERICK",1,offensive rebound,,rust college,"fairman,frederick",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",
36,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,15:55,"GOOD LAYUP by FAIRMAN,FREDERICK(in the paint)",4,,9 ,,RUST 4-9 (+5),,"GOOD LAYUP by FAIRMAN,FREDERICK(in the paint)",1,layup,good,rust college,"fairman,frederick",2,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",955
37,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,15:35,,4,,9 ,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",935
38,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,"REBOUND DEF by HUDSON,DOMONIC",4,,9 ,,,,"REBOUND DEF by HUDSON,DOMONIC",1,defensive rebound,,rust college,"hudson,domonic",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",
39,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,15:26,"GOOD JUMPER by FAIRMAN,FREDERICK",6,,9 ,,RUST 6-9 (+3),,"GOOD JUMPER by FAIRMAN,FREDERICK",1,jumper,good,rust college,"fairman,frederick",2,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",926
40,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,"ASSIST  by WAITS,LADARIUS",6,,9 ,,,,"ASSIST  by WAITS,LADARIUS",1,assist,,rust college,"waits,ladarius",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",
41,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,15:10,,6,,12 ,"GOOD 3PTR by WELCH,ROSS",BSC 6-12 (+6),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",910
42,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,--,,6,,12 ,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",1,assist,,birmingham-southern,"galfsky,ander",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",
43,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,14:47,"GOOD JUMPER by WAITS,LADARIUS",8,,12 ,,RUST 8-12 (+4),,"GOOD JUMPER by WAITS,LADARIUS",1,jumper,good,rust college,"waits,ladarius",2,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",887
44,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,14:34,,8,,14 ,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 8-14 (+6),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-southern,"welch,ross",2,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",874
45,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,14:16,,8,,14 ,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian']",856
46,0666,Birmingham-Southern,Rust College,0,77-97,"36,61","37,40",1-0,0-1,N/A,N/A,11/15/14,6:10 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,450,False,14:16,,8,,14 ,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['fairman,frederick', 'cunningham,a.j.', ""lowe,o'darius"", 'waits,ladarius', 'hudson,domonic']","['welch,ross', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'barron,mac']",856
