,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,17:49,"GOOD LAYUP by KUO,JOSEPH(in the paint)",4 ,,2,,WESM1415 4-2 (-2),,"GOOD LAYUP by KUO,JOSEPH(in the paint)",1,layup,good,wesleyan university,"kuo,joseph",2,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",1069
11,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"ASSIST  by RAFFERTY,HARRY",4 ,,2,,,,"ASSIST  by RAFFERTY,HARRY",1,assist,,wesleyan university,"rafferty,harry",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",
12,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,17:21,,4 ,,2,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham southern panthers,"avery,alex",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",1041
13,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,17:20,"STEAL  by EPPS,RASHID",4 ,,2,,,,"STEAL  by EPPS,RASHID",1,steal,,wesleyan university,,,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",1040
14,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,17:11,"MISS LAYUP by KUO,JOSEPH",4 ,,2,,,,"MISS LAYUP by KUO,JOSEPH",1,layup,missed,wesleyan university,"kuo,joseph",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",1031
15,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"REBOUND OFF by DAVIS,BJ",4 ,,2,,,,"REBOUND OFF by DAVIS,BJ",1,offensive rebound,,wesleyan university,"davis,bj",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",
16,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,16:32,,4 ,,2,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern panthers,,,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",992
17,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,16:31,,4,,4,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 4-4 (0),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham southern panthers,"thomas,larry",2,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",991
18,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,16:06,"GOOD 3PTR by MACKEY,JACK",7 ,,4,,WESM1415 7-4 (-3),,"GOOD 3PTR by MACKEY,JACK",1,three pointer,good,wesleyan university,"mackey,jack",3,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",966
19,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"ASSIST  by RAFFERTY,HARRY",7 ,,4,,,,"ASSIST  by RAFFERTY,HARRY",1,assist,,wesleyan university,"rafferty,harry",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",
20,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:58,,7 ,,4,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham southern panthers,"thom,ian",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",958
21,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:56,"STEAL  by RAFFERTY,HARRY",7 ,,4,,,,"STEAL  by RAFFERTY,HARRY",1,steal,,wesleyan university,,,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",956
22,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:55,"GOOD LAYUP by DAVIS,BJ(in the paint)",9 ,,4,,WESM1415 9-4 (-5),,"GOOD LAYUP by DAVIS,BJ(in the paint)",1,layup,good,wesleyan university,"davis,bj",2,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",955
23,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:20,,9 ,,4,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham southern panthers,"thom,ian",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",920
24,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,,9 ,,4,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",
25,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:13,,9 ,,4,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern panthers,"welch,ross",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",913
26,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by KUO,JOSEPH",9 ,,4,,,,"REBOUND DEF by KUO,JOSEPH",1,defensive rebound,,wesleyan university,"kuo,joseph",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",
27,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:05,"GOOD LAYUP by RAFFERTY,HARRY(in the paint)",11 ,,4,,WESM1415 11-4 (-7),,"GOOD LAYUP by RAFFERTY,HARRY(in the paint)",1,layup,good,wesleyan university,"rafferty,harry",2,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",905
28,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,11 ,,4,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham southern panthers,"thom,ian",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",902
29,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,"GOOD FT by RAFFERTY,HARRY",12 ,,4,,WESM1415 12-4 (-8),,"GOOD FT by RAFFERTY,HARRY",1,free throw,good,wesleyan university,"rafferty,harry",1,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",902
30,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,"SUB IN by TUGMAN,CHRIS",12 ,,4,,,,"SUB IN by TUGMAN,CHRIS",1,subbing in,,wesleyan university,"tugman,chris",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph', 'tugman,chris']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",902
31,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,"SUB IN by EDMONDS,JOE",12 ,,4,,,,"SUB IN by EDMONDS,JOE",1,subbing in,,wesleyan university,"edmonds,joe",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'davis,bj', 'kuo,joseph', 'tugman,chris', 'edmonds,joe']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",902
32,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,"SUB OUT by DAVIS,BJ",12 ,,4,,,,"SUB OUT by DAVIS,BJ",1,subbing out,,wesleyan university,"davis,bj",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'kuo,joseph', 'tugman,chris', 'edmonds,joe']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",902
33,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,"SUB OUT by KUO,JOSEPH",12 ,,4,,,,"SUB OUT by KUO,JOSEPH",1,subbing out,,wesleyan university,"kuo,joseph",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian']",902
34,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,12 ,,4,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham southern panthers,"hardiman,ben",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian', 'hardiman,ben']",902
35,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,12 ,,4,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern panthers,"crain,john",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian', 'hardiman,ben', 'crain,john']",902
36,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,12 ,,4,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham southern panthers,"holle,mason",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason']",902
37,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,12 ,,4,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern panthers,"lewis,evan",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']",902
38,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,12 ,,4,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern panthers,"mclean,james",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['thomas,larry', 'welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",902
39,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,12 ,,4,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['welch,ross', 'avery,alex', 'galfsky,ander', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",902
40,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,12 ,,4,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern panthers,"avery,alex",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['welch,ross', 'galfsky,ander', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",902
41,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,12 ,,4,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern panthers,"galfsky,ander",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['welch,ross', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",902
42,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,12 ,,4,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern panthers,"thom,ian",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",902
43,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,15:02,,12 ,,4,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern panthers,"welch,ross",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",902
44,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,14:38,,12 ,,4,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham southern panthers,"holle,mason",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",878
45,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,--,"REBOUND DEF by MACKEY,JACK",12 ,,4,,,,"REBOUND DEF by MACKEY,JACK",1,defensive rebound,,wesleyan university,"mackey,jack",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",
46,0673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,N/A,N/A,12/19/14,6:00 PM,N/A,"Daytona, Fla. (Ocean Center)",Lose,2,False,N/A,False,14:27,"MISS 3PTR by RAFFERTY,HARRY",12 ,,4,,,,"MISS 3PTR by RAFFERTY,HARRY",1,three pointer,missed,wesleyan university,"rafferty,harry",,"['mackey,jack', 'rafferty,harry', 'epps,rashid', 'tugman,chris', 'edmonds,joe']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",867
