,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,19:47,,,,,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",1187
1,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,19:46,"STEAL  by GUMM,GABE",,,,,,,"STEAL  by GUMM,GABE",1,steal,,hendrix,,,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",1186
2,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,19:34,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2 ,,0,,HC 2-0 (-2),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",1174
3,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"ASSIST  by BARRETT,JORDAN",2 ,,0,,,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",
4,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,19:21,,2 ,,0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",1161
5,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,2 ,,0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",
6,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,19:08,,2 ,,0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",1148
7,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,2 ,,0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",
8,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,19:03,,2 ,,0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",1143
9,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,18:34,"MISS LAYUP by VANCE,LUKE",2 ,,0,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",1114
10,0684,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,2 ,,0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['aldous,hank', 'gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']","['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'deneka,harrison']",
