game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:57,,55,34,"MISS FT by BEVIACQUA,BRYAN",-21,2,,,52,21,0.481,0.381,ft,miss,50,26,0.32,0.231,04,297
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:57,"REBOUND DEF by BEALL,RYAN",55,34,,-21,2,,,52,21,0.481,0.381,,,50,26,0.32,0.231,04,297
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:51,"TURNOVER  by BEALL,RYAN",55,34,,-21,2,,,52,21,0.481,0.381,,,50,26,0.32,0.231,04,291
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:48,,55,34,"MISS JUMPER by BEVIACQUA,BRYAN",-21,2,,,52,21,0.481,0.381,jumper,miss,51,26,0.314,0.231,04,288
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:48,"REBOUND DEF by MELCHIOR,GIL",55,34,,-21,2,,,52,21,0.481,0.381,,,51,26,0.314,0.231,04,288
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:38,"MISS JUMPER by CALDARERA,LUKE",55,34,,-21,2,jumper,miss,53,21,0.472,0.381,,,51,26,0.314,0.231,04,278
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:38,"REBOUND OFF by ALLAN,CLARKE",55,34,,-21,2,,,53,21,0.472,0.381,,,51,26,0.314,0.231,04,278
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:35,,55,34,"FOUL  by MARTIN,SAM",-21,2,,,53,21,0.472,0.381,foul,,51,26,0.314,0.231,04,275
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:35,"MISS FT by ALLAN,CLARKE",55,34,,-21,2,ft,miss,54,21,0.463,0.381,,,51,26,0.314,0.231,04,275
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:35,REBOUND DEADB by TEAM,55,34,,-21,2,,,54,21,0.463,0.381,,,51,26,0.314,0.231,04,275
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:35,"GOOD FT by ALLAN,CLARKE",56,34,,-22,2,ft,good,55,21,0.473,0.381,,,51,26,0.314,0.231,04,275
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:16,"FOUL  by MELCHIOR,GIL",56,34,,-22,2,foul,,55,21,0.473,0.381,,,51,26,0.314,0.231,04,256
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:16,,56,34,"MISS FT by BROWN,TYLER",-22,2,,,55,21,0.473,0.381,ft,miss,52,26,0.308,0.231,04,256
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:16,,56,34,REBOUND DEADB by TEAM,-22,2,,,55,21,0.473,0.381,,,52,26,0.308,0.231,04,256
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:16,,56,34,"MISS FT by BEVIACQUA,BRYAN",-22,2,,,55,21,0.473,0.381,ft,miss,53,26,0.302,0.231,04,256
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:16,,56,34,REBOUND OFF by TEAM,-22,2,,,55,21,0.473,0.381,,,53,26,0.302,0.231,04,256
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:10,,56,34,"MISS 3PTR by WILLIAMS,TRENT",-22,2,,,55,21,0.473,0.381,3ptr,miss,54,27,0.296,0.222,04,250
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,04:10,"REBOUND DEF by LAVANWAY,JOHN",56,34,,-22,2,,,55,21,0.473,0.381,,,54,27,0.296,0.222,04,250
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:51,"MISS JUMPER by BOXBERGER,JOHN",56,34,,-22,2,jumper,miss,56,21,0.464,0.381,,,54,27,0.296,0.222,03,231
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:51,"REBOUND OFF by ALLAN,CLARKE",56,34,,-22,2,,,56,21,0.464,0.381,,,54,27,0.296,0.222,03,231
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:48,,56,34,"FOUL  by BROWN,TYLER",-22,2,,,56,21,0.464,0.381,foul,,54,27,0.296,0.222,03,228
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:48,"MISS FT by ALLAN,CLARKE",56,34,,-22,2,ft,miss,57,21,0.456,0.381,,,54,27,0.296,0.222,03,228
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:48,REBOUND DEADB by TEAM,56,34,,-22,2,,,57,21,0.456,0.381,,,54,27,0.296,0.222,03,228
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:48,"MISS FT by ALLAN,CLARKE",56,34,,-22,2,ft,miss,58,21,0.448,0.381,,,54,27,0.296,0.222,03,228
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:48,,56,34,"REBOUND DEF by MARTIN,SAM",-22,2,,,58,21,0.448,0.381,,,54,27,0.296,0.222,03,228
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:39,"FOUL  by MELCHIOR,GIL",56,34,,-22,2,foul,,58,21,0.448,0.381,,,54,27,0.296,0.222,03,219
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:39,,56,34,"MISS FT by BEVIACQUA,BRYAN",-22,2,,,58,21,0.448,0.381,ft,miss,55,27,0.291,0.222,03,219
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:39,,56,34,REBOUND DEADB by TEAM,-22,2,,,58,21,0.448,0.381,,,55,27,0.291,0.222,03,219
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:39,,56,35,"GOOD FT by BEVIACQUA,BRYAN",-21,2,,,58,21,0.448,0.381,ft,good,56,27,0.304,0.222,03,219
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:23,"MISS JUMPER by LAMBERT,ZACH",56,35,,-21,2,jumper,miss,59,21,0.441,0.381,,,56,27,0.304,0.222,03,203
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:23,,56,35,"REBOUND DEF by MERRELL,WILL",-21,2,,,59,21,0.441,0.381,,,56,27,0.304,0.222,03,203
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:18,"FOUL  by LAVANWAY,JOHN",56,35,,-21,2,foul,,59,21,0.441,0.381,,,56,27,0.304,0.222,03,198
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:18,,56,36,"GOOD FT by MERRELL,WILL",-20,2,,,59,21,0.441,0.381,ft,good,57,27,0.316,0.222,03,198
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:18,,56,37,"GOOD FT by MERRELL,WILL",-19,2,,,59,21,0.441,0.381,ft,good,58,27,0.328,0.222,03,198
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:06,"MISS 3PTR by LAMBERT,ZACH",56,37,,-19,2,3ptr,miss,60,22,0.433,0.364,,,58,27,0.328,0.222,03,186
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:06,"REBOUND OFF by LAMBERT,ZACH",56,37,,-19,2,,,60,22,0.433,0.364,,,58,27,0.328,0.222,03,186
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:01,"MISS JUMPER by BOXBERGER,JOHN",56,37,,-19,2,jumper,miss,61,22,0.426,0.364,,,58,27,0.328,0.222,03,181
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,03:01,REBOUND OFF by TEAM,56,37,,-19,2,,,61,22,0.426,0.364,,,58,27,0.328,0.222,03,181
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,02:59,,56,37,"FOUL  by DUNCAN,HUDSON",-19,2,,,61,22,0.426,0.364,foul,,58,27,0.328,0.222,02,179
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,02:59,"GOOD FT by ALLAN,CLARKE",57,37,,-20,2,ft,good,62,22,0.435,0.364,,,58,27,0.328,0.222,02,179
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,02:59,"MISS FT by ALLAN,CLARKE",57,37,,-20,2,ft,miss,63,22,0.429,0.364,,,58,27,0.328,0.222,02,179
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,02:59,REBOUND OFF by TEAM,57,37,,-20,2,,,63,22,0.429,0.364,,,58,27,0.328,0.222,02,179
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,02:45,"FOUL  by LAVANWAY,JOHN",57,37,,-20,2,foul,,63,22,0.429,0.364,,,58,27,0.328,0.222,02,165
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,02:21,,57,37,"MISS 3PTR by BEVIACQUA,BRYAN",-20,2,,,63,22,0.429,0.364,3ptr,miss,59,28,0.322,0.214,02,141
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,02:21,"REBOUND DEF by LAVANWAY,JOHN",57,37,,-20,2,,,63,22,0.429,0.364,,,59,28,0.322,0.214,02,141
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,01:55,"MISS 3PTR by MELCHIOR,GIL",57,37,,-20,2,3ptr,miss,64,23,0.422,0.348,,,59,28,0.322,0.214,01,115
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,01:55,"REBOUND OFF by LAVANWAY,JOHN",57,37,,-20,2,,,64,23,0.422,0.348,,,59,28,0.322,0.214,01,115
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,01:32,TURNOVER  by TEAM,57,37,,-20,2,,,64,23,0.422,0.348,,,59,28,0.322,0.214,01,92
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,01:18,,57,40,"GOOD 3PTR by DUNCAN,HUDSON",-17,2,,,64,23,0.422,0.348,3ptr,good,60,29,0.333,0.241,01,78
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,01:18,,57,40,"ASSIST  by BEVIACQUA,BRYAN",-17,2,,,64,23,0.422,0.348,,,60,29,0.333,0.241,01,78
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,00:58,,57,40,"FOUL  by BEVIACQUA,BRYAN",-17,2,,,64,23,0.422,0.348,foul,,60,29,0.333,0.241,00,58
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,00:58,"GOOD FT by MELCHIOR,GIL",58,40,,-18,2,ft,good,65,23,0.431,0.348,,,60,29,0.333,0.241,00,58
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,00:58,"MISS FT by MELCHIOR,GIL",58,40,,-18,2,ft,miss,66,23,0.424,0.348,,,60,29,0.333,0.241,00,58
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,00:58,,58,40,"REBOUND DEF by MERRELL,WILL",-18,2,,,66,23,0.424,0.348,,,60,29,0.333,0.241,00,58
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,00:41,,58,40,"MISS 3PTR by BROWN,TYLER",-18,2,,,66,23,0.424,0.348,3ptr,miss,61,30,0.328,0.233,00,41
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,00:41,"REBOUND DEF by ALLAN,CLARKE",58,40,,-18,2,,,66,23,0.424,0.348,,,61,30,0.328,0.233,00,41
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,00:15,"FOUL  by BOXBERGER,JOHN",58,40,,-18,2,foul,,66,23,0.424,0.348,,,61,30,0.328,0.233,00,15
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,00:03,,58,40,"MISS 3PTR by MERRELL,WILL",-18,2,,,66,23,0.424,0.348,3ptr,miss,62,31,0.323,0.226,00,3
13,TUM,Tigers,58-40,58,40,7-7 (4-2),5-8 (1-5),01/14/11,Lose,211,No Location Recorded,8:00 PM,00:03,REBOUND DEF by TEAM,58,40,,-18,2,,,66,23,0.424,0.348,,,62,31,0.323,0.226,00,3
