game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:30,"SUB OUT by SPITZER,JAKOB",16,22,,6,1,,,26,10,0.269,0.4,,,27,12,0.407,0.083,22,1350
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:30,"SUB OUT by WILLIAMS,JALEN",16,22,,6,1,,,26,10,0.269,0.4,,,27,12,0.407,0.083,22,1350
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:30,,16,22,"SUB IN by WARLICK,JORDAN",6,1,,,26,10,0.269,0.4,,,27,12,0.407,0.083,22,1350
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:30,,16,22,"SUB IN by THOMAS,ADRIAN",6,1,,,26,10,0.269,0.4,,,27,12,0.407,0.083,22,1350
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:30,,16,22,"SUB OUT by CRUMLY,JONNY",6,1,,,26,10,0.269,0.4,,,27,12,0.407,0.083,22,1350
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:30,,16,22,"SUB OUT by MCDONOUGH,SEAN",6,1,,,26,10,0.269,0.4,,,27,12,0.407,0.083,22,1350
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:19,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",18,22,,4,1,layup,good,27,10,0.296,0.4,,,27,12,0.407,0.083,22,1339
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:06,"SUB IN by PURVIS,KC",18,22,,4,1,,,27,10,0.296,0.4,,,27,12,0.407,0.083,22,1326
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:06,"SUB OUT by BATES,JACOB",18,22,,4,1,,,27,10,0.296,0.4,,,27,12,0.407,0.083,22,1326
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:04,,18,22,"TURNOVER  by THOMAS,ADRIAN",4,1,,,27,10,0.296,0.4,,,27,12,0.407,0.083,22,1324
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:04,"SUB IN by BATES,JACOB",18,22,,4,1,,,27,10,0.296,0.4,,,27,12,0.407,0.083,22,1324
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,02:04,"SUB OUT by PURVIS,KC",18,22,,4,1,,,27,10,0.296,0.4,,,27,12,0.407,0.083,22,1324
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,01:46,,18,22,"FOUL  by THOMAS,ADRIAN",4,1,,,27,10,0.296,0.4,foul,,27,12,0.407,0.083,21,1306
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,01:38,,18,22,"FOUL  by BARRY,MICHAEL",4,1,,,27,10,0.296,0.4,foul,,27,12,0.407,0.083,21,1298
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,01:38,"GOOD FT by AYERS,PERRY",19,22,,3,1,ft,good,28,10,0.321,0.4,,,27,12,0.407,0.083,21,1298
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,01:38,,19,22,TIMEOUT 30SEC by TEAM,3,1,,,28,10,0.321,0.4,,,27,12,0.407,0.083,21,1298
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,01:38,"MISS FT by AYERS,PERRY",19,22,,3,1,ft,miss,29,10,0.31,0.4,,,27,12,0.407,0.083,21,1298
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,01:38,,19,22,"REBOUND DEF by KNOX,JOEY",3,1,,,29,10,0.31,0.4,,,27,12,0.407,0.083,21,1298
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,01:38,"SUB IN by PURVIS,KC",19,22,,3,1,,,29,10,0.31,0.4,,,27,12,0.407,0.083,21,1298
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,01:38,"SUB OUT by BATES,JACOB",19,22,,3,1,,,29,10,0.31,0.4,,,27,12,0.407,0.083,21,1298
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,01:12,,19,24,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",5,1,,,29,10,0.31,0.4,layup,good,28,12,0.429,0.083,21,1272
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:57,"GOOD 3PTR by CRUMP,DAWSON",22,24,,2,1,3ptr,good,30,11,0.333,0.455,,,28,12,0.429,0.083,20,1257
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:57,"ASSIST  by AYERS,PERRY",22,24,,2,1,,,30,11,0.333,0.455,,,28,12,0.429,0.083,20,1257
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:43,,22,24,"TURNOVER  by THOMAS,ADRIAN",2,1,,,30,11,0.333,0.455,,,28,12,0.429,0.083,20,1243
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:43,"SUB IN by BATES,JACOB",22,24,,2,1,,,30,11,0.333,0.455,,,28,12,0.429,0.083,20,1243
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:43,"SUB OUT by PURVIS,KC",22,24,,2,1,,,30,11,0.333,0.455,,,28,12,0.429,0.083,20,1243
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:32,"TURNOVER  by BATES,JACOB",22,24,,2,1,,,30,11,0.333,0.455,,,28,12,0.429,0.083,20,1232
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:31,,22,24,"STEAL  by THOMAS,ADRIAN",2,1,,,30,11,0.333,0.455,,,28,12,0.429,0.083,20,1231
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:27,,22,24,"MISS LAYUP by KNOX,JOEY",2,1,,,30,11,0.333,0.455,layup,miss,29,12,0.414,0.083,20,1227
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:27,,22,24,"REBOUND OFF by THOMAS,ADRIAN",2,1,,,30,11,0.333,0.455,,,29,12,0.414,0.083,20,1227
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:25,,22,26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",4,1,,,30,11,0.333,0.455,layup,good,30,12,0.433,0.083,20,1225
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:08,"MISS 3PTR by CRUMP,DAWSON",22,26,,4,1,3ptr,miss,31,12,0.323,0.417,,,30,12,0.433,0.083,20,1208
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,00:08,,22,26,"REBOUND DEF by BARRY,MICHAEL",4,1,,,31,12,0.323,0.417,,,30,12,0.433,0.083,20,1208
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:51,"TURNOVER  by BAUGHMAN,CARTER",22,26,,4,2,,,31,12,0.323,0.417,,,30,12,0.433,0.083,19,1191
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:51,,22,26,"STEAL  by WARLICK,JORDAN",4,2,,,31,12,0.323,0.417,,,30,12,0.433,0.083,19,1191
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:44,,22,26,"MISS 3PTR by BARRY,MICHAEL",4,2,,,31,12,0.323,0.417,3ptr,miss,31,13,0.419,0.077,19,1184
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:44,,22,26,"REBOUND OFF by KNOX,JOEY",4,2,,,31,12,0.323,0.417,,,31,13,0.419,0.077,19,1184
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:38,,22,26,"TURNOVER  by KNOX,JOEY",4,2,,,31,12,0.323,0.417,,,31,13,0.419,0.077,19,1178
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:37,"STEAL  by RAKES,BAILEY",22,26,,4,2,,,31,12,0.323,0.417,,,31,13,0.419,0.077,19,1177
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:30,"MISS LAYUP by BAUGHMAN,CARTER",22,26,,4,2,layup,miss,32,12,0.312,0.417,,,31,13,0.419,0.077,19,1170
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:30,"REBOUND OFF by BAUGHMAN,CARTER",22,26,,4,2,,,32,12,0.312,0.417,,,31,13,0.419,0.077,19,1170
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:23,,22,26,"FOUL  by STARR,RYAN",4,2,,,32,12,0.312,0.417,foul,,31,13,0.419,0.077,19,1163
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:23,"GOOD FT by BATES,JACOB",23,26,,3,2,ft,good,33,12,0.333,0.417,,,31,13,0.419,0.077,19,1163
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:23,"GOOD FT by BATES,JACOB",24,26,,2,2,ft,good,34,12,0.353,0.417,,,31,13,0.419,0.077,19,1163
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:23,,24,26,"SUB IN by GARWOOD,MACKIE",2,2,,,34,12,0.353,0.417,,,31,13,0.419,0.077,19,1163
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:23,,24,26,"SUB OUT by STARR,RYAN",2,2,,,34,12,0.353,0.417,,,31,13,0.419,0.077,19,1163
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:01,,24,28,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",4,2,,,34,12,0.353,0.417,layup,good,32,13,0.438,0.077,19,1141
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,19:01,,24,28,"ASSIST  by GARWOOD,MACKIE",4,2,,,34,12,0.353,0.417,,,32,13,0.438,0.077,19,1141
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,18:34,"GOOD JUMPER by AYERS,PERRY",26,28,,2,2,jumper,good,35,12,0.371,0.417,,,32,13,0.438,0.077,18,1114
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,18:11,,26,31,"GOOD 3PTR by THOMAS,ADRIAN",5,2,,,35,12,0.371,0.417,3ptr,good,33,14,0.455,0.143,18,1091
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,18:11,,26,31,"ASSIST  by WARLICK,JORDAN",5,2,,,35,12,0.371,0.417,,,33,14,0.455,0.143,18,1091
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:49,"GOOD 3PTR by AYERS,PERRY",29,31,,2,2,3ptr,good,36,13,0.389,0.462,,,33,14,0.455,0.143,17,1069
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:49,"ASSIST  by BAUGHMAN,CARTER",29,31,,2,2,,,36,13,0.389,0.462,,,33,14,0.455,0.143,17,1069
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:32,,29,34,"GOOD 3PTR by GARWOOD,MACKIE",5,2,,,36,13,0.389,0.462,3ptr,good,34,15,0.471,0.2,17,1052
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:32,,29,34,"ASSIST  by THOMAS,ADRIAN",5,2,,,36,13,0.389,0.462,,,34,15,0.471,0.2,17,1052
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:09,,29,34,"FOUL  by THOMAS,ADRIAN",5,2,,,36,13,0.389,0.462,foul,,34,15,0.471,0.2,17,1029
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:09,"MISS FT by BATES,JACOB",29,34,,5,2,ft,miss,37,13,0.378,0.462,,,34,15,0.471,0.2,17,1029
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:09,REBOUND DEADB by TEAM,29,34,,5,2,,,37,13,0.378,0.462,,,34,15,0.471,0.2,17,1029
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:09,"MISS FT by BATES,JACOB",29,34,,5,2,ft,miss,38,13,0.368,0.462,,,34,15,0.471,0.2,17,1029
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:09,,29,34,REBOUND DEF by TEAM,5,2,,,38,13,0.368,0.462,,,34,15,0.471,0.2,17,1029
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:09,"SUB IN by CRUMP,DAWSON",29,34,,5,2,,,38,13,0.368,0.462,,,34,15,0.471,0.2,17,1029
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,17:09,"SUB OUT by BAUGHMAN,CARTER",29,34,,5,2,,,38,13,0.368,0.462,,,34,15,0.471,0.2,17,1029
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,16:55,,29,36,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",7,2,,,38,13,0.368,0.462,layup,good,35,15,0.486,0.2,16,1015
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,16:41,"MISS LAYUP by CRUMP,DAWSON",29,36,,7,2,layup,miss,39,13,0.359,0.462,,,35,15,0.486,0.2,16,1001
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,16:41,"REBOUND OFF by BATES,JACOB",29,36,,7,2,,,39,13,0.359,0.462,,,35,15,0.486,0.2,16,1001
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,16:37,"GOOD LAYUP by BATES,JACOB(in the paint)",31,36,,5,2,layup,good,40,13,0.375,0.462,,,35,15,0.486,0.2,16,997
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,16:20,,31,38,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",7,2,,,40,13,0.375,0.462,jumper,good,36,15,0.5,0.2,16,980
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,16:06,"GOOD 3PTR by AYERS,PERRY",34,38,,4,2,3ptr,good,41,14,0.39,0.5,,,36,15,0.5,0.2,16,966
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,16:06,"ASSIST  by RAKES,BAILEY",34,38,,4,2,,,41,14,0.39,0.5,,,36,15,0.5,0.2,16,966
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,"FOUL  by AYERS,PERRY",34,38,,4,2,foul,,41,14,0.39,0.5,,,36,15,0.5,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,,34,38,TIMEOUT 20SEC by TEAM,4,2,,,41,14,0.39,0.5,,,36,15,0.5,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,,34,38,"MISS FT by THOMAS,ADRIAN",4,2,,,41,14,0.39,0.5,ft,miss,37,15,0.486,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,,34,38,REBOUND DEADB by TEAM,4,2,,,41,14,0.39,0.5,,,37,15,0.486,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,,34,39,"GOOD FT by THOMAS,ADRIAN",5,2,,,41,14,0.39,0.5,ft,good,38,15,0.5,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,"SUB IN by PURVIS,KC",34,39,,5,2,,,41,14,0.39,0.5,,,38,15,0.5,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,"SUB OUT by BATES,JACOB",34,39,,5,2,,,41,14,0.39,0.5,,,38,15,0.5,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,,34,39,"SUB IN by CRUMLY,JONNY",5,2,,,41,14,0.39,0.5,,,38,15,0.5,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,,34,39,"SUB IN by MCDONOUGH,SEAN",5,2,,,41,14,0.39,0.5,,,38,15,0.5,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,,34,39,"SUB OUT by THOMAS,ADRIAN",5,2,,,41,14,0.39,0.5,,,38,15,0.5,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:40,,34,39,"SUB OUT by BARRY,MICHAEL",5,2,,,41,14,0.39,0.5,,,38,15,0.5,0.2,15,940
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:30,,34,39,"FOUL  by WARLICK,JORDAN",5,2,,,41,14,0.39,0.5,foul,,38,15,0.5,0.2,15,930
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:26,"MISS 3PTR by CRUMP,DAWSON",34,39,,5,2,3ptr,miss,42,15,0.381,0.467,,,38,15,0.5,0.2,15,926
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:26,,34,39,"REBOUND DEF by KNOX,JOEY",5,2,,,42,15,0.381,0.467,,,38,15,0.5,0.2,15,926
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:18,,34,42,"GOOD 3PTR by WARLICK,JORDAN(fastbreak)",8,2,,,42,15,0.381,0.467,3ptr,good,39,16,0.513,0.25,15,918
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:01,"MISS 3PTR by WALKER,ART",34,42,,8,2,3ptr,miss,43,16,0.372,0.438,,,39,16,0.513,0.25,15,901
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,15:01,,34,42,"REBOUND DEF by CRUMLY,JONNY",8,2,,,43,16,0.372,0.438,,,39,16,0.513,0.25,15,901
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:45,,34,44,"GOOD LAYUP by KNOX,JOEY(in the paint)",10,2,,,43,16,0.372,0.438,layup,good,40,16,0.525,0.25,14,885
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:45,,34,44,"ASSIST  by GARWOOD,MACKIE",10,2,,,43,16,0.372,0.438,,,40,16,0.525,0.25,14,885
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:36,"MISS 3PTR by CRUMP,DAWSON",34,44,,10,2,3ptr,miss,44,17,0.364,0.412,,,40,16,0.525,0.25,14,876
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:36,,34,44,"REBOUND DEF by CRUMLY,JONNY",10,2,,,44,17,0.364,0.412,,,40,16,0.525,0.25,14,876
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:14,,34,47,"GOOD 3PTR by GARWOOD,MACKIE",13,2,,,44,17,0.364,0.412,3ptr,good,41,17,0.537,0.294,14,854
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:10,TIMEOUT 30SEC by TEAM,34,47,,13,2,,,44,17,0.364,0.412,,,41,17,0.537,0.294,14,850
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:10,TIMEOUT 20SEC by TEAM,34,47,,13,2,,,44,17,0.364,0.412,,,41,17,0.537,0.294,14,850
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:10,"SUB IN by BATES,JACOB",34,47,,13,2,,,44,17,0.364,0.412,,,41,17,0.537,0.294,14,850
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:10,"SUB IN by BAUGHMAN,CARTER",34,47,,13,2,,,44,17,0.364,0.412,,,41,17,0.537,0.294,14,850
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:10,"SUB IN by WILLIAMS,JALEN",34,47,,13,2,,,44,17,0.364,0.412,,,41,17,0.537,0.294,14,850
10,Centre,Sewanee,59-80,59,80,"7-2, 0-1 SAA","7-2, 1-0 SAA",12/07/19,Win,288,No Location Recorded,3 p.m.,14:10,"SUB OUT by PURVIS,KC",34,47,,13,2,,,44,17,0.364,0.412,,,41,17,0.537,0.294,14,850
