,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,7939,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,19:36,,,,,"MISS JUMPER by GLOVER,CAMERON",,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham-so.,"glover,cameron",,"['james,mac', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'essick,jalen']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",1176
1,7939,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by WILEY,KOKI",,,,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['james,mac', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'essick,jalen']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",
2,7939,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,19:19,,,,,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['james,mac', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'essick,jalen']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",1159
3,7939,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,19:19,"MISS FT by WILEY,KOKI",,,,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['james,mac', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'essick,jalen']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",1159
4,7939,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['james,mac', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'essick,jalen']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",
5,7939,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,19:19,"MISS FT by WILEY,KOKI",,,,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['james,mac', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'essick,jalen']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",1159
6,7939,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,,,,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['james,mac', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'essick,jalen']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",
7,7939,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,18:59,,,,,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['james,mac', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'essick,jalen']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",1139
8,7939,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,18:32,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",,,,,,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,missed,rhodes,"williams,zavien",,"['james,mac', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'essick,jalen']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",1112
9,7939,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",,,,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['james,mac', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'essick,jalen']","['stewart,christian', 'gillispie,jay', 'glover,cameron', 'sigler,evan', 'fitzgerald,paul']",
