,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,19:33,"MISS 3PTR by WALKER,JEFFERSON",,,,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1173
1,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND OFF by II,ARNESS GEORGETOWN",,,,,,,"REBOUND OFF by II,ARNESS GEORGETOWN",1,offensive rebound,,rhodes,"ii,arness georgetown",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",
2,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,19:11,"MISS 3PTR by JAMES,MAC",,,,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1151
3,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND OFF by II,ARNESS GEORGETOWN",,,,,,,"REBOUND OFF by II,ARNESS GEORGETOWN",1,offensive rebound,,rhodes,"ii,arness georgetown",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",
4,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,19:06,"MISS JUMPER by II,ARNESS GEORGETOWN",,,,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",1,jumper,missed,rhodes,"ii,arness georgetown",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1146
5,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,,,,"REBOUND DEF by PALMER,BRADY",,,"REBOUND DEF by PALMER,BRADY",1,defensive rebound,,covenant,"palmer,brady",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",
6,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:53,,,,,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",1,three pointer,missed,covenant,"crumly,will",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1133
7,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND DEF by WALKER,JEFFERSON",,,,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",
8,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:27,"MISS JUMPER by WALKER,JEFFERSON",,,,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1107
9,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,,,,"REBOUND DEF by GERNATT,JONATHAN",,,"REBOUND DEF by GERNATT,JONATHAN",1,defensive rebound,,covenant,"gernatt,jonathan",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",
10,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:20,,,,,"TURNOVER  by JONES,MYLES",,,"TURNOVER  by JONES,MYLES",1,turnover,,covenant,"jones,myles",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1100
11,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:20,"STEAL  by WALKER,JEFFERSON",,,,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1100
12,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,18:09,"TURNOVER  by WALKER,JEFFERSON",,,,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1089
13,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:58,,,,,"MISS JUMPER by JONES,MYLES",,,"MISS JUMPER by JONES,MYLES",1,jumper,missed,covenant,"jones,myles",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1078
14,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",
15,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:56,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1076
16,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:54,,,,,"MISS 3PTR by PALMER,BRADY",,,"MISS 3PTR by PALMER,BRADY",1,three pointer,missed,covenant,"palmer,brady",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1074
17,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,,,,"REBOUND OFF by CRUMLY,WILL",,,"REBOUND OFF by CRUMLY,WILL",1,offensive rebound,,covenant,"crumly,will",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",
18,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:45,,,,,"TURNOVER  by JONES,MYLES",,,"TURNOVER  by JONES,MYLES",1,turnover,,covenant,"jones,myles",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1065
19,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,N/A,N/A,12/04/21,3:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,17:30,"MISS JUMPER by WILEY,KOKI",,,,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,arness', 'walker,jefferson']","['crumly,will', 'barnette,chris', 'jones,myles', 'palmer,brady', 'gernatt,jonathan']",1050
