,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,--,"REBOUND DEF by ELLIS,CHASE",0,,2 ,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry college men,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",
11,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,17:50,"MISS JUMPER by ELLIS,CHASE",0,,2 ,,,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry college men,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",1070
12,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,--,,0,,2 ,"REBOUND DEF by MORGAN,MARCUS",,,"REBOUND DEF by MORGAN,MARCUS",1,defensive rebound,,roanoke college,"morgan,marcus",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",
13,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,17:38,,0,,2 ,"FOUL  by U-EDOSOMWAN,EFOSA",,,"FOUL  by U-EDOSOMWAN,EFOSA",1,foul,,roanoke college,"u-edosomwan,efosa",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",1058
14,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,17:38,,0,,2 ,"TURNOVER  by U-EDOSOMWAN,EFOSA",,,"TURNOVER  by U-EDOSOMWAN,EFOSA",1,turnover,,roanoke college,"u-edosomwan,efosa",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",1058
15,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,17:38,"SUB IN by CAMPBELL,BLAKE",0,,2 ,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry college men,"campbell,blake",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",1058
16,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,17:38,"SUB IN by JOHNSON,MICHAEL",0,,2 ,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry college men,"johnson,michael",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",1058
17,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,17:38,"SUB OUT by ELLIS,CHASE",0,,2 ,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry college men,"ellis,chase",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",1058
18,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,17:38,"SUB OUT by BENHAM,BRAXTON",0,,2 ,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry college men,"benham,braxton",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",1058
19,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,17:24,"MISS 3PTR by COSTAS,RILEY",0,,2 ,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry college men,"costas,riley",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",1044
20,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,--,,0,,2 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,roanoke college,,,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",
21,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,17:03,,0,,2 ,"MISS JUMPER by U-EDOSOMWAN,EFOSA",,,"MISS JUMPER by U-EDOSOMWAN,EFOSA",1,jumper,missed,roanoke college,"u-edosomwan,efosa",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",1023
22,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,17:03,"BLOCK  by HONROTH,OWEN",0,,2 ,,,,"BLOCK  by HONROTH,OWEN",1,block,,berry college men,"honroth,owen",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",1023
23,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,--,"REBOUND DEF by JOHNSON,MICHAEL",0,,2 ,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry college men,"johnson,michael",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",
24,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,16:39,,0,,2 ,"FOUL  by GREENE,TRIPP",,,"FOUL  by GREENE,TRIPP",1,foul,,roanoke college,"greene,tripp",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",999
25,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,16:31,"GOOD 3PTR by HONROTH,OWEN",3 ,,2,,BERRYM 3-2 (+1),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry college men,"honroth,owen",3,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",991
26,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,--,"ASSIST  by JOHNSON,MICHAEL",3 ,,2,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry college men,"johnson,michael",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",
27,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,16:12,,3,,4 ,"GOOD JUMPER by GREENE,TRIPP",ROANOKE 3-4 (-1),,"GOOD JUMPER by GREENE,TRIPP",1,jumper,good,roanoke college,"greene,tripp",2,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",972
28,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,15:44,"GOOD LAYUP by COSTAS,RILEY(in the paint)",5 ,,4,,BERRYM 5-4 (+1),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry college men,"costas,riley",2,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",944
29,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,15:29,,5 ,,4,"TURNOVER  by MORGAN,MARCUS",,,"TURNOVER  by MORGAN,MARCUS",1,turnover,,roanoke college,"morgan,marcus",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",929
30,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,15:27,"STEAL  by HONROTH,OWEN",5 ,,4,,,,"STEAL  by HONROTH,OWEN",1,steal,,berry college men,,,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",927
31,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,15:25,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",7 ,,4,,BERRYM 7-4 (+3),,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",1,layup,good,berry college men,"costas,riley(fastbreak)",2,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",925
32,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,--,"ASSIST  by HONROTH,OWEN",7 ,,4,,,,"ASSIST  by HONROTH,OWEN",1,assist,,berry college men,"honroth,owen",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",
33,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,15:10,,7 ,,4,"MISS LAYUP by GREENE,TRIPP",,,"MISS LAYUP by GREENE,TRIPP",1,layup,missed,roanoke college,"greene,tripp",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",910
34,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,--,"REBOUND DEF by COSTAS,RILEY",7 ,,4,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry college men,"costas,riley",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",
35,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,14:48,"MISS 3PTR by COSTAS,RILEY",7 ,,4,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry college men,"costas,riley",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",888
36,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,--,,7 ,,4,"REBOUND DEF by ROHAN,ETHAN",,,"REBOUND DEF by ROHAN,ETHAN",1,defensive rebound,,roanoke college,"rohan,ethan",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",
37,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,14:33,,7 ,,4,"MISS 3PTR by DRAPER,KASEY",,,"MISS 3PTR by DRAPER,KASEY",1,three pointer,missed,roanoke college,"draper,kasey",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",873
38,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,--,REBOUND DEF by TEAM,7 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college men,,,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",
39,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,14:30,"MISS JUMPER by CLARK,BRYCE",7 ,,4,,,,"MISS JUMPER by CLARK,BRYCE",1,jumper,missed,berry college men,"clark,bryce",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",870
40,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,--,,7 ,,4,"REBOUND DEF by U-EDOSOMWAN,EFOSA",,,"REBOUND DEF by U-EDOSOMWAN,EFOSA",1,defensive rebound,,roanoke college,"u-edosomwan,efosa",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",
41,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,14:30,"SUB IN by SEGALL,RYAN",7 ,,4,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry college men,"segall,ryan",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",870
42,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,14:30,"SUB IN by ELLIS,CHASE",7 ,,4,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry college men,"ellis,chase",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",870
43,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,14:30,"SUB OUT by HONROTH,OWEN",7 ,,4,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry college men,"honroth,owen",,"['costas,riley', 'clark,bryce', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",870
44,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,14:30,"SUB OUT by CLARK,BRYCE",7 ,,4,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry college men,"clark,bryce",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan']",870
45,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,N/A,N/A,12/19/22,11:00 a.m.,N/A,"Welch College (Gallatin, TN)",Win,3,True,N/A,False,14:30,,7 ,,4,"SUB IN by DAWSON,TRENT",,,"SUB IN by DAWSON,TRENT",1,subbing in,,roanoke college,"dawson,trent",,"['costas,riley', 'benham,,braxton', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['u-edosomwan,efosa', 'greene,tripp', 'draper,kasey', 'morgan,marcus', 'rohan,ethan', 'dawson,trent']",870
