game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:36,,23,32,"SUB OUT by ROBERTSON,MARC",9,1,,,28,11,0.429,0.364,,,30,10,0.6,0.5,24,1476
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:36,,23,32,"SUB OUT by MANCUSO,LOGAN",9,1,,,28,11,0.429,0.364,,,30,10,0.6,0.5,24,1476
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:23,,23,32,"MISS JUMPER by GAGEN,BRENNAN",9,1,,,28,11,0.429,0.364,jumper,miss,31,10,0.581,0.5,24,1463
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:23,REBOUND DEF by TEAM,23,32,,9,1,,,28,11,0.429,0.364,,,31,10,0.581,0.5,24,1463
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:19,"FOUL  by KORN,LUKAS",23,32,,9,1,foul,,28,11,0.429,0.364,,,31,10,0.581,0.5,24,1459
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:19,,23,33,"GOOD FT by HANSTAD,RAJAN",10,1,,,28,11,0.429,0.364,ft,good,32,10,0.594,0.5,24,1459
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:19,,23,33,"MISS FT by HANSTAD,RAJAN",10,1,,,28,11,0.429,0.364,ft,miss,33,10,0.576,0.5,24,1459
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:19,"REBOUND DEF by SCHICK,BRANDON",23,33,,10,1,,,28,11,0.429,0.364,,,33,10,0.576,0.5,24,1459
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:07,"MISS 3PTR by MCCLOUD,LEE",23,33,,10,1,3ptr,miss,29,12,0.414,0.333,,,33,10,0.576,0.5,24,1447
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:07,"REBOUND OFF by KORN,LUKAS",23,33,,10,1,,,29,12,0.414,0.333,,,33,10,0.576,0.5,24,1447
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:54,"TURNOVER  by KORN,LUKAS",23,33,,10,1,,,29,12,0.414,0.333,,,33,10,0.576,0.5,23,1434
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:52,,23,33,"STEAL  by HANSTAD,RAJAN",10,1,,,29,12,0.414,0.333,,,33,10,0.576,0.5,23,1432
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:52,,23,33,TIMEOUT TEAM by TEAM,10,1,,,29,12,0.414,0.333,,,33,10,0.576,0.5,23,1432
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:39,"FOUL  by KORN,LUKAS",23,33,,10,1,foul,,29,12,0.414,0.333,,,33,10,0.576,0.5,23,1419
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:39,,23,33,"MISS FT by MARKWITH,TRENT",10,1,,,29,12,0.414,0.333,ft,miss,34,10,0.559,0.5,23,1419
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:39,,23,33,REBOUND DEADB by TEAM,10,1,,,29,12,0.414,0.333,,,34,10,0.559,0.5,23,1419
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:39,,23,34,"GOOD FT by MARKWITH,TRENT",11,1,,,29,12,0.414,0.333,ft,good,35,10,0.571,0.5,23,1419
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:39,"SUB IN by ELLINGSWORTH,COLEMAN",23,34,,11,1,,,29,12,0.414,0.333,,,35,10,0.571,0.5,23,1419
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:39,"SUB OUT by KORN,LUKAS",23,34,,11,1,,,29,12,0.414,0.333,,,35,10,0.571,0.5,23,1419
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:39,,23,34,"SUB IN by MCSWAIN,JOSHUA",11,1,,,29,12,0.414,0.333,,,35,10,0.571,0.5,23,1419
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:39,,23,34,"SUB OUT by MARKWITH,TRENT",11,1,,,29,12,0.414,0.333,,,35,10,0.571,0.5,23,1419
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:20,"FOUL  by JACOBS,OWEN",23,34,,11,1,foul,,29,12,0.414,0.333,,,35,10,0.571,0.5,23,1400
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:20,,23,34,"SUB IN by MASON,ROBERT WADE",11,1,,,29,12,0.414,0.333,,,35,10,0.571,0.5,23,1400
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:20,,23,34,"SUB OUT by MCSWAIN,JOSHUA",11,1,,,29,12,0.414,0.333,,,35,10,0.571,0.5,23,1400
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:55,,23,36,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",13,1,,,29,12,0.414,0.333,layup,good,36,10,0.583,0.5,22,1375
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:37,"MISS 3PTR by ELLINGSWORTH,COLEMAN",23,36,,13,1,3ptr,miss,30,13,0.4,0.308,,,36,10,0.583,0.5,22,1357
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:37,"REBOUND OFF by SCHICK,BRANDON",23,36,,13,1,,,30,13,0.4,0.308,,,36,10,0.583,0.5,22,1357
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:33,,23,36,"FOUL  by GAGEN,BRENNAN",13,1,,,30,13,0.4,0.308,foul,,36,10,0.583,0.5,22,1353
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:33,"MISS FT by SCHICK,BRANDON",23,36,,13,1,ft,miss,31,13,0.387,0.308,,,36,10,0.583,0.5,22,1353
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:33,REBOUND DEADB by TEAM,23,36,,13,1,,,31,13,0.387,0.308,,,36,10,0.583,0.5,22,1353
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:33,"MISS FT by SCHICK,BRANDON",23,36,,13,1,ft,miss,32,13,0.375,0.308,,,36,10,0.583,0.5,22,1353
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:33,,23,36,"REBOUND DEF by ROBERTSON,MARC",13,1,,,32,13,0.375,0.308,,,36,10,0.583,0.5,22,1353
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:09,,23,36,"TURNOVER  by GAGEN,BRENNAN",13,1,,,32,13,0.375,0.308,,,36,10,0.583,0.5,22,1329
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:07,"STEAL  by MCCLOUD,LEE",23,36,,13,1,,,32,13,0.375,0.308,,,36,10,0.583,0.5,22,1327
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:59,,23,36,"FOUL  by ROBERTSON,MARC",13,1,,,32,13,0.375,0.308,foul,,36,10,0.583,0.5,21,1319
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:59,"GOOD FT by MCCLOUD,LEE",24,36,,12,1,ft,good,33,13,0.394,0.308,,,36,10,0.583,0.5,21,1319
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:59,,24,36,"SUB IN by MARKWITH,TRENT",12,1,,,33,13,0.394,0.308,,,36,10,0.583,0.5,21,1319
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:59,,24,36,"SUB IN by MANCUSO,LOGAN",12,1,,,33,13,0.394,0.308,,,36,10,0.583,0.5,21,1319
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:59,,24,36,"SUB OUT by HANSTAD,RAJAN",12,1,,,33,13,0.394,0.308,,,36,10,0.583,0.5,21,1319
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:59,,24,36,"SUB OUT by GERCHOW,ALEX",12,1,,,33,13,0.394,0.308,,,36,10,0.583,0.5,21,1319
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:58,"MISS FT by MCCLOUD,LEE",24,36,,12,1,ft,miss,34,13,0.382,0.308,,,36,10,0.583,0.5,21,1318
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:58,,24,36,"REBOUND DEF by MANCUSO,LOGAN",12,1,,,34,13,0.382,0.308,,,36,10,0.583,0.5,21,1318
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:50,,24,36,"MISS JUMPER by MASON,ROBERT WADE",12,1,,,34,13,0.382,0.308,jumper,miss,37,10,0.568,0.5,21,1310
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:50,"REBOUND DEF by JACOBS,OWEN",24,36,,12,1,,,34,13,0.382,0.308,,,37,10,0.568,0.5,21,1310
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:28,"TURNOVER  by JACOBS,OWEN",24,36,,12,1,,,34,13,0.382,0.308,,,37,10,0.568,0.5,21,1288
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:08,,24,36,"TURNOVER  by ATKINSON,QUINN",12,1,,,34,13,0.382,0.308,,,37,10,0.568,0.5,21,1268
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:53,,24,36,"FOUL  by MARKWITH,TRENT",12,1,,,34,13,0.382,0.308,foul,,37,10,0.568,0.5,20,1253
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:53,"GOOD FT by MCCLOUD,LEE",25,36,,11,1,ft,good,35,13,0.4,0.308,,,37,10,0.568,0.5,20,1253
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:53,"MISS FT by MCCLOUD,LEE",25,36,,11,1,ft,miss,36,13,0.389,0.308,,,37,10,0.568,0.5,20,1253
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:53,"REBOUND OFF by FENTON,CLINT",25,36,,11,1,,,36,13,0.389,0.308,,,37,10,0.568,0.5,20,1253
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:52,"GOOD LAYUP by FENTON,CLINT(in the paint)",27,36,,9,1,layup,good,37,13,0.405,0.308,,,37,10,0.568,0.5,20,1252
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:29,,27,36,"MISS LAYUP by MARKWITH,TRENT",9,1,,,37,13,0.405,0.308,layup,miss,38,10,0.553,0.5,20,1229
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:29,,27,36,REBOUND OFF by TEAM,9,1,,,37,13,0.405,0.308,,,38,10,0.553,0.5,20,1229
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:19,,27,38,"GOOD JUMPER by ATKINSON,QUINN",11,1,,,37,13,0.405,0.308,jumper,good,39,10,0.564,0.5,20,1219
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:02,"MISS 3PTR by SCHICK,BRANDON",27,38,,11,1,3ptr,miss,38,14,0.395,0.286,,,39,10,0.564,0.5,20,1202
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:02,,27,38,"REBOUND DEF by MARKWITH,TRENT",11,1,,,38,14,0.395,0.286,,,39,10,0.564,0.5,20,1202
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:51,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",29,38,,9,2,layup,good,39,14,0.41,0.286,,,39,10,0.564,0.5,19,1191
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:20,,29,41,"GOOD 3PTR by ROBERTSON,MARC",12,2,,,39,14,0.41,0.286,3ptr,good,40,11,0.575,0.545,19,1160
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:20,,29,41,"ASSIST  by GAGEN,BRENNAN",12,2,,,39,14,0.41,0.286,,,40,11,0.575,0.545,19,1160
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:57,"TURNOVER  by MCCLOUD,LEE",29,41,,12,2,,,39,14,0.41,0.286,,,40,11,0.575,0.545,18,1137
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:34,,29,43,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",14,2,,,39,14,0.41,0.286,layup,good,41,11,0.585,0.545,18,1114
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:14,"MISS 3PTR by SCHERRMAN,BLAKE",29,43,,14,2,3ptr,miss,40,15,0.4,0.267,,,41,11,0.585,0.545,18,1094
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:14,,29,43,REBOUND DEF by TEAM,14,2,,,40,15,0.4,0.267,,,41,11,0.585,0.545,18,1094
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:52,,29,43,"MISS 3PTR by JONES,BLAKE",14,2,,,40,15,0.4,0.267,3ptr,miss,42,12,0.571,0.5,17,1072
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:52,"REBOUND DEF by MCCLOUD,ALTON",29,43,,14,2,,,40,15,0.4,0.267,,,42,12,0.571,0.5,17,1072
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:35,"MISS LAYUP by JACOBS,OWEN",29,43,,14,2,layup,miss,41,15,0.39,0.267,,,42,12,0.571,0.5,17,1055
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:35,,29,43,"BLOCK  by GERCHOW,ALEX",14,2,,,41,15,0.39,0.267,,,42,12,0.571,0.5,17,1055
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:35,,29,43,"REBOUND DEF by JONES,BLAKE",14,2,,,41,15,0.39,0.267,,,42,12,0.571,0.5,17,1055
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:29,,29,45,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",16,2,,,41,15,0.39,0.267,layup,good,43,12,0.581,0.5,17,1049
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:29,,29,45,"ASSIST  by JONES,BLAKE",16,2,,,41,15,0.39,0.267,,,43,12,0.581,0.5,17,1049
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:20,"MISS 3PTR by MCCLOUD,LEE",29,45,,16,2,3ptr,miss,42,16,0.381,0.25,,,43,12,0.581,0.5,17,1040
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:20,"REBOUND OFF by SCHERRMAN,BLAKE",29,45,,16,2,,,42,16,0.381,0.25,,,43,12,0.581,0.5,17,1040
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:12,TIMEOUT TEAM by TEAM,29,45,,16,2,,,42,16,0.381,0.25,,,43,12,0.581,0.5,17,1032
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:12,"SUB IN by MARDER,NICK",29,45,,16,2,,,42,16,0.381,0.25,,,43,12,0.581,0.5,17,1032
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:12,"SUB IN by SCHICK,BRANDON",29,45,,16,2,,,42,16,0.381,0.25,,,43,12,0.581,0.5,17,1032
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:12,"SUB OUT by SCHERRMAN,BLAKE",29,45,,16,2,,,42,16,0.381,0.25,,,43,12,0.581,0.5,17,1032
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:12,"SUB OUT by JOHNSON,CALEB",29,45,,16,2,,,42,16,0.381,0.25,,,43,12,0.581,0.5,17,1032
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:05,"GOOD LAYUP by JACOBS,OWEN(in the paint)",31,45,,14,2,layup,good,43,16,0.395,0.25,,,43,12,0.581,0.5,17,1025
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:05,"ASSIST  by MARDER,NICK",31,45,,14,2,,,43,16,0.395,0.25,,,43,12,0.581,0.5,17,1025
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:41,,31,45,"FOUL  by GAGEN,BRENNAN",14,2,,,43,16,0.395,0.25,foul,,43,12,0.581,0.5,16,1001
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:41,,31,45,"TURNOVER  by GAGEN,BRENNAN",14,2,,,43,16,0.395,0.25,,,43,12,0.581,0.5,16,1001
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:32,"MISS 3PTR by JOHNSON,CALEB",31,45,,14,2,3ptr,miss,44,17,0.386,0.235,,,43,12,0.581,0.5,16,992
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:32,,31,45,"REBOUND DEF by GERCHOW,ALEX",14,2,,,44,17,0.386,0.235,,,43,12,0.581,0.5,16,992
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:21,"FOUL  by MARDER,NICK",31,45,,14,2,foul,,44,17,0.386,0.235,,,43,12,0.581,0.5,16,981
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:21,,31,46,"GOOD FT by ATKINSON,QUINN",15,2,,,44,17,0.386,0.235,ft,good,44,12,0.591,0.5,16,981
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:21,,31,47,"GOOD FT by ATKINSON,QUINN",16,2,,,44,17,0.386,0.235,ft,good,45,12,0.6,0.5,16,981
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:02,,31,47,"FOUL  by GAGEN,BRENNAN",16,2,,,44,17,0.386,0.235,foul,,45,12,0.6,0.5,16,962
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:02,"MISS FT by JACOBS,OWEN",31,47,,16,2,ft,miss,45,17,0.378,0.235,,,45,12,0.6,0.5,16,962
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:02,REBOUND DEADB by TEAM,31,47,,16,2,,,45,17,0.378,0.235,,,45,12,0.6,0.5,16,962
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:02,"MISS FT by JACOBS,OWEN",31,47,,16,2,ft,miss,46,17,0.37,0.235,,,45,12,0.6,0.5,16,962
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:02,,31,47,"REBOUND DEF by ATKINSON,QUINN",16,2,,,46,17,0.37,0.235,,,45,12,0.6,0.5,16,962
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:02,,31,47,"SUB IN by MARKWITH,TRENT",16,2,,,46,17,0.37,0.235,,,45,12,0.6,0.5,16,962
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:02,,31,47,"SUB OUT by GAGEN,BRENNAN",16,2,,,46,17,0.37,0.235,,,45,12,0.6,0.5,16,962
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:47,"FOUL  by JACOBS,OWEN",31,47,,16,2,foul,,46,17,0.37,0.235,,,45,12,0.6,0.5,15,947
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:47,,31,48,"GOOD FT by GERCHOW,ALEX",17,2,,,46,17,0.37,0.235,ft,good,46,12,0.609,0.5,15,947
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:47,,31,49,"GOOD FT by GERCHOW,ALEX",18,2,,,46,17,0.37,0.235,ft,good,47,12,0.617,0.5,15,947
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:47,"SUB IN by SCHERRMAN,BLAKE",31,49,,18,2,,,46,17,0.37,0.235,,,47,12,0.617,0.5,15,947
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:47,"SUB OUT by JACOBS,OWEN",31,49,,18,2,,,46,17,0.37,0.235,,,47,12,0.617,0.5,15,947
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:47,,31,49,"SUB IN by MANCUSO,LOGAN",18,2,,,46,17,0.37,0.235,,,47,12,0.617,0.5,15,947
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:47,,31,49,"SUB OUT by GERCHOW,ALEX",18,2,,,46,17,0.37,0.235,,,47,12,0.617,0.5,15,947
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:35,"MISS LAYUP by JOHNSON,CALEB",31,49,,18,2,layup,miss,47,17,0.362,0.235,,,47,12,0.617,0.5,15,935
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:35,"REBOUND OFF by JOHNSON,CALEB",31,49,,18,2,,,47,17,0.362,0.235,,,47,12,0.617,0.5,15,935
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:32,"MISS LAYUP by JOHNSON,CALEB",31,49,,18,2,layup,miss,48,17,0.354,0.235,,,47,12,0.617,0.5,15,932
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:32,,31,49,"BLOCK  by MANCUSO,LOGAN",18,2,,,48,17,0.354,0.235,,,47,12,0.617,0.5,15,932
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:32,"REBOUND OFF by MCCLOUD,LEE",31,49,,18,2,,,48,17,0.354,0.235,,,47,12,0.617,0.5,15,932
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:14,,31,49,"FOUL  by MANCUSO,LOGAN",18,2,,,48,17,0.354,0.235,foul,,47,12,0.617,0.5,15,914
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:14,"MISS FT by MCCLOUD,LEE",31,49,,18,2,ft,miss,49,17,0.347,0.235,,,47,12,0.617,0.5,15,914
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:14,REBOUND DEADB by TEAM,31,49,,18,2,,,49,17,0.347,0.235,,,47,12,0.617,0.5,15,914
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:14,"MISS FT by MCCLOUD,LEE",31,49,,18,2,ft,miss,50,17,0.34,0.235,,,47,12,0.617,0.5,15,914
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:14,,31,49,"REBOUND DEF by ATKINSON,QUINN",18,2,,,50,17,0.34,0.235,,,47,12,0.617,0.5,15,914
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:47,,31,51,"GOOD JUMPER by MANCUSO,LOGAN",20,2,,,50,17,0.34,0.235,jumper,good,48,12,0.625,0.5,14,887
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:21,"TURNOVER  by MARDER,NICK",31,51,,20,2,,,50,17,0.34,0.235,,,48,12,0.625,0.5,14,861
