game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:39,,48,45,"MISS 3PTR by BROWN,SETH",-3,2,,,51,15,0.49,0.267,3ptr,miss,52,13,0.442,0.231,4,279
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:39,"REBOUND DEF by KARSNER,JOSH",48,45,,-3,2,,,51,15,0.49,0.267,,,52,13,0.442,0.231,4,279
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:35,,48,45,"FOUL  by CALDWELL,MARCELLUS",-3,2,,,51,15,0.49,0.267,foul,,52,13,0.442,0.231,4,275
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:01,"MISS JUMPER by WESLEY,TYLER",48,45,,-3,2,jumper,miss,52,15,0.481,0.267,,,52,13,0.442,0.231,4,241
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:01,,48,45,"REBOUND DEF by CARTER,KESHONN",-3,2,,,52,15,0.481,0.267,,,52,13,0.442,0.231,4,241
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,3:32,,48,45,"TURNOVER  by BOULDIN,BRETT",-3,2,,,52,15,0.481,0.267,,,52,13,0.442,0.231,3,212
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,3:00,"GOOD JUMPER by WESLEY,TYLER(in the paint)",50,45,,-5,2,jumper,good,53,15,0.491,0.267,,,52,13,0.442,0.231,3,180
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,3:00,"ASSIST  by ELLIS,BRYON",50,45,,-5,2,,,53,15,0.491,0.267,,,52,13,0.442,0.231,3,180
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,2:34,,50,45,"MISS LAYUP by BROWN,TYLER",-5,2,,,53,15,0.491,0.267,layup,miss,53,13,0.434,0.231,2,154
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,2:34,"REBOUND DEF by WESLEY,TYLER",50,45,,-5,2,,,53,15,0.491,0.267,,,53,13,0.434,0.231,2,154
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,2:15,TIMEOUT 20SEC by TEAM,50,45,,-5,2,,,53,15,0.491,0.267,,,53,13,0.434,0.231,2,135
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,1:52,"TURNOVER  by KARSNER,JOSH",50,45,,-5,2,,,53,15,0.491,0.267,,,53,13,0.434,0.231,1,112
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,1:51,,50,45,"STEAL  by BROWN,TYLER",-5,2,,,53,15,0.491,0.267,,,53,13,0.434,0.231,1,111
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,1:43,,50,48,"GOOD 3PTR by BOULDIN,BRETT",-2,2,,,53,15,0.491,0.267,3ptr,good,54,14,0.444,0.286,1,103
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,1:43,,50,48,"ASSIST  by BRYANT,VALENTINO",-2,2,,,53,15,0.491,0.267,,,54,14,0.444,0.286,1,103
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,1:40,,50,48,TIMEOUT 20SEC by TEAM,-2,2,,,53,15,0.491,0.267,,,54,14,0.444,0.286,1,100
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,1:36,"TURNOVER  by SCINTA,BLAKE",50,48,,-2,2,,,53,15,0.491,0.267,,,54,14,0.444,0.286,1,96
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,1:33,,50,48,"STEAL  by BRYANT,VALENTINO",-2,2,,,53,15,0.491,0.267,,,54,14,0.444,0.286,1,93
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,1:25,,50,48,"TURNOVER  by BOULDIN,BRETT",-2,2,,,53,15,0.491,0.267,,,54,14,0.444,0.286,1,85
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,1:16,"MISS LAYUP by SCINTA,BLAKE",50,48,,-2,2,layup,miss,54,15,0.481,0.267,,,54,14,0.444,0.286,1,76
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,1:16,,50,48,"REBOUND DEF by AFFRONTI,LEWIS",-2,2,,,54,15,0.481,0.267,,,54,14,0.444,0.286,1,76
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:59,,50,48,"MISS 3PTR by AFFRONTI,LEWIS",-2,2,,,54,15,0.481,0.267,3ptr,miss,55,15,0.436,0.267,0,59
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:59,REBOUND DEF by TEAM,50,48,,-2,2,,,54,15,0.481,0.267,,,55,15,0.436,0.267,0,59
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:49,,50,48,"FOUL  by AFFRONTI,LEWIS",-2,2,,,54,15,0.481,0.267,foul,,55,15,0.436,0.267,0,49
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:21,TIMEOUT 20SEC by TEAM,50,48,,-2,2,,,54,15,0.481,0.267,,,55,15,0.436,0.267,0,21
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:18,"MISS JUMPER by WESLEY,TYLER",50,48,,-2,2,jumper,miss,55,15,0.473,0.267,,,55,15,0.436,0.267,0,18
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:18,,50,48,REBOUND DEF by TEAM,-2,2,,,55,15,0.473,0.267,,,55,15,0.436,0.267,0,18
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:10,"FOUL  by TAYLOR,CHRIS",50,48,,-2,2,foul,,55,15,0.473,0.267,,,55,15,0.436,0.267,0,10
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:03,,50,48,"MISS JUMPER by BOULDIN,BRETT",-2,2,,,55,15,0.473,0.267,jumper,miss,56,15,0.429,0.267,0,3
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:03,,50,48,"REBOUND OFF by CARTER,KESHONN",-2,2,,,55,15,0.473,0.267,,,56,15,0.429,0.267,0,3
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:01,"FOUL  by GRIGGS,MATT",50,48,,-2,2,foul,,55,15,0.473,0.267,,,56,15,0.429,0.267,0,1
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:01,,50,48,MISS FT by TEAM,-2,2,,,55,15,0.473,0.267,ft,miss,57,15,0.421,0.267,0,1
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:01,,50,48,REBOUND DEADB by TEAM,-2,2,,,55,15,0.473,0.267,,,57,15,0.421,0.267,0,1
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:01,,50,48,TIMEOUT 20SEC by TEAM,-2,2,,,55,15,0.473,0.267,,,57,15,0.421,0.267,0,1
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:01,,50,48,MISS FT by TEAM,-2,2,,,55,15,0.473,0.267,ft,miss,58,15,0.414,0.267,0,1
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,0:01,REBOUND DEADB by TEAM,50,48,,-2,2,,,55,15,0.473,0.267,,,58,15,0.414,0.267,0,1
