game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,"SUB IN by GEEGAN,MIKE",39,51,,12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,"SUB IN by TAYLOR,CHRIS",39,51,,12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,"SUB OUT by WHITESIDE,DONOVAN",39,51,,12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,"SUB OUT by GRIGGS,MATT",39,51,,12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,"SUB OUT by ELLIS,BRYON",39,51,,12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,,39,51,"SUB IN by MARKS, DESMOND",12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,,39,51,"SUB IN by GUNTER, BRIAN",12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,,39,51,"SUB IN by BASS, TIM",12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,,39,51,"SUB OUT by VAN KLEUNEN, MICHAEL",12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,,39,51,"SUB OUT by STEINHART, JACOB",12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:31,,39,51,"SUB OUT by KRING, MICHAEL",12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,631
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:19,"TURNOVER  by SCINTA,BLAKE",39,51,,12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,619
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,10:19,,39,51,"STEAL  by MARKS, DESMOND",12,2,,,44,12,0.455,0.333,,,53,13,0.491,0.385,10,619
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,09:57,,39,51,"MISS 3PTR by JAMES, KYLE",12,2,,,44,12,0.455,0.333,3ptr,miss,54,14,0.481,0.357,09,597
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,09:57,"REBOUND DEF by KARSNER,JOSH",39,51,,12,2,,,44,12,0.455,0.333,,,54,14,0.481,0.357,09,597
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,09:42,"TURNOVER  by KARSNER,JOSH",39,51,,12,2,,,44,12,0.455,0.333,,,54,14,0.481,0.357,09,582
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,09:40,,39,51,"STEAL  by BASS, TIM",12,2,,,44,12,0.455,0.333,,,54,14,0.481,0.357,09,580
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,09:36,,39,51,"MISS 3PTR by WEHNER, MATT",12,2,,,44,12,0.455,0.333,3ptr,miss,55,15,0.473,0.333,09,576
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,09:36,,39,51,"REBOUND OFF by MARKS, DESMOND",12,2,,,44,12,0.455,0.333,,,55,15,0.473,0.333,09,576
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,09:01,,39,51,"MISS 3PTR by JAMES, KYLE",12,2,,,44,12,0.455,0.333,3ptr,miss,56,16,0.464,0.312,09,541
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,09:01,"REBOUND DEF by KARSNER,JOSH",39,51,,12,2,,,44,12,0.455,0.333,,,56,16,0.464,0.312,09,541
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:49,"MISS 3PTR by SCINTA,BLAKE",39,51,,12,2,3ptr,miss,45,13,0.444,0.308,,,56,16,0.464,0.312,08,529
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:49,,39,51,"REBOUND DEF by JAMES, KYLE",12,2,,,45,13,0.444,0.308,,,56,16,0.464,0.312,08,529
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:39,,39,54,"GOOD 3PTR by WEHNER, MATT",15,2,,,45,13,0.444,0.308,3ptr,good,57,17,0.474,0.353,08,519
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:39,,39,54,"ASSIST  by JAMES, KYLE",15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,519
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,TIMEOUT 30SEC by TEAM,39,54,,15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,"SUB IN by WESLEY,TYLER",39,54,,15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,"SUB IN by WHITESIDE,DONOVAN",39,54,,15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,"SUB IN by ELLIS,BRYON",39,54,,15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,"SUB OUT by NEWSOME,TAYLOR",39,54,,15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,"SUB OUT by GEEGAN,MIKE",39,54,,15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,"SUB OUT by SCINTA,BLAKE",39,54,,15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,,39,54,"SUB IN by NOWICKI, RYAN",15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,,39,54,"SUB IN by HENDRICKS, DRAKE",15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,,39,54,"SUB OUT by WEHNER, MATT",15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:28,,39,54,"SUB OUT by JAMES, KYLE",15,2,,,45,13,0.444,0.308,,,57,17,0.474,0.353,08,508
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:01,"MISS JUMPER by TAYLOR,CHRIS",39,54,,15,2,jumper,miss,46,13,0.435,0.308,,,57,17,0.474,0.353,08,481
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,08:01,"REBOUND OFF by WHITESIDE,DONOVAN",39,54,,15,2,,,46,13,0.435,0.308,,,57,17,0.474,0.353,08,481
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:56,"MISS LAYUP by WESLEY,TYLER",39,54,,15,2,layup,miss,47,13,0.426,0.308,,,57,17,0.474,0.353,07,476
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:56,"REBOUND OFF by WHITESIDE,DONOVAN",39,54,,15,2,,,47,13,0.426,0.308,,,57,17,0.474,0.353,07,476
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:54,,39,54,"FOUL  by GUNTER, BRIAN",15,2,,,47,13,0.426,0.308,foul,,57,17,0.474,0.353,07,474
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:54,"GOOD FT by WHITESIDE,DONOVAN",40,54,,14,2,ft,good,48,13,0.438,0.308,,,57,17,0.474,0.353,07,474
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:54,"GOOD FT by WHITESIDE,DONOVAN",41,54,,13,2,ft,good,49,13,0.449,0.308,,,57,17,0.474,0.353,07,474
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:32,,41,54,"MISS 3PTR by NOWICKI, RYAN",13,2,,,49,13,0.449,0.308,3ptr,miss,58,18,0.466,0.333,07,452
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:32,"REBOUND DEF by KARSNER,JOSH",41,54,,13,2,,,49,13,0.449,0.308,,,58,18,0.466,0.333,07,452
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:13,"MISS JUMPER by WHITESIDE,DONOVAN",41,54,,13,2,jumper,miss,50,13,0.44,0.308,,,58,18,0.466,0.333,07,433
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:13,,41,54,"BLOCK  by GUNTER, BRIAN",13,2,,,50,13,0.44,0.308,,,58,18,0.466,0.333,07,433
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:13,"REBOUND OFF by WESLEY,TYLER",41,54,,13,2,,,50,13,0.44,0.308,,,58,18,0.466,0.333,07,433
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:03,"GOOD 3PTR by KARSNER,JOSH",44,54,,10,2,3ptr,good,51,14,0.451,0.357,,,58,18,0.466,0.333,07,423
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,07:03,"ASSIST  by TAYLOR,CHRIS",44,54,,10,2,,,51,14,0.451,0.357,,,58,18,0.466,0.333,07,423
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:48,,44,54,"TURNOVER  by BASS, TIM",10,2,,,51,14,0.451,0.357,,,58,18,0.466,0.333,06,408
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:45,"STEAL  by WESLEY,TYLER",44,54,,10,2,,,51,14,0.451,0.357,,,58,18,0.466,0.333,06,405
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:39,"MISS 3PTR by ELLIS,BRYON",44,54,,10,2,3ptr,miss,52,15,0.442,0.333,,,58,18,0.466,0.333,06,399
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:39,,44,54,"REBOUND DEF by NOWICKI, RYAN",10,2,,,52,15,0.442,0.333,,,58,18,0.466,0.333,06,399
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:31,"FOUL  by TAYLOR,CHRIS",44,54,,10,2,foul,,52,15,0.442,0.333,,,58,18,0.466,0.333,06,391
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:31,"SUB IN by SCINTA,BLAKE",44,54,,10,2,,,52,15,0.442,0.333,,,58,18,0.466,0.333,06,391
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:31,"SUB IN by GRIGGS,MATT",44,54,,10,2,,,52,15,0.442,0.333,,,58,18,0.466,0.333,06,391
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:31,"SUB OUT by KARSNER,JOSH",44,54,,10,2,,,52,15,0.442,0.333,,,58,18,0.466,0.333,06,391
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:31,"SUB OUT by TAYLOR,CHRIS",44,54,,10,2,,,52,15,0.442,0.333,,,58,18,0.466,0.333,06,391
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:31,,44,54,"SUB IN by VAN KLEUNEN, MICHAEL",10,2,,,52,15,0.442,0.333,,,58,18,0.466,0.333,06,391
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:31,,44,54,"SUB OUT by MARKS, DESMOND",10,2,,,52,15,0.442,0.333,,,58,18,0.466,0.333,06,391
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:19,,44,56,"GOOD JUMPER by HENDRICKS, DRAKE",12,2,,,52,15,0.442,0.333,jumper,good,59,18,0.475,0.333,06,379
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:04,"TURNOVER  by WHITESIDE,DONOVAN",44,56,,12,2,,,52,15,0.442,0.333,,,59,18,0.475,0.333,06,364
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,06:03,,44,56,"STEAL  by VAN KLEUNEN, MICHAEL",12,2,,,52,15,0.442,0.333,,,59,18,0.475,0.333,06,363
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:58,,44,56,"MISS 3PTR by GUNTER, BRIAN",12,2,,,52,15,0.442,0.333,3ptr,miss,60,19,0.467,0.316,05,358
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:58,"REBOUND DEF by ELLIS,BRYON",44,56,,12,2,,,52,15,0.442,0.333,,,60,19,0.467,0.316,05,358
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:43,,44,56,"FOUL  by VAN KLEUNEN, MICHAEL",12,2,,,52,15,0.442,0.333,foul,,60,19,0.467,0.316,05,343
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:43,"GOOD FT by WESLEY,TYLER",45,56,,11,2,ft,good,53,15,0.453,0.333,,,60,19,0.467,0.316,05,343
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:43,"GOOD FT by WESLEY,TYLER",46,56,,10,2,ft,good,54,15,0.463,0.333,,,60,19,0.467,0.316,05,343
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:43,"SUB IN by KARSNER,JOSH",46,56,,10,2,,,54,15,0.463,0.333,,,60,19,0.467,0.316,05,343
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:43,"SUB OUT by WHITESIDE,DONOVAN",46,56,,10,2,,,54,15,0.463,0.333,,,60,19,0.467,0.316,05,343
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:43,,46,56,"SUB IN by JAMES, KYLE",10,2,,,54,15,0.463,0.333,,,60,19,0.467,0.316,05,343
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:43,,46,56,"SUB OUT by HENDRICKS, DRAKE",10,2,,,54,15,0.463,0.333,,,60,19,0.467,0.316,05,343
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:16,,46,56,"MISS 3PTR by BASS, TIM",10,2,,,54,15,0.463,0.333,3ptr,miss,61,20,0.459,0.3,05,316
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:16,"REBOUND DEF by ELLIS,BRYON",46,56,,10,2,,,54,15,0.463,0.333,,,61,20,0.459,0.3,05,316
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:08,,46,56,"FOUL  by VAN KLEUNEN, MICHAEL",10,2,,,54,15,0.463,0.333,foul,,61,20,0.459,0.3,05,308
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:08,"GOOD FT by SCINTA,BLAKE",47,56,,9,2,ft,good,55,15,0.473,0.333,,,61,20,0.459,0.3,05,308
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:08,"GOOD FT by SCINTA,BLAKE",48,56,,8,2,ft,good,56,15,0.482,0.333,,,61,20,0.459,0.3,05,308
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:08,,48,56,"SUB IN by MARKS, DESMOND",8,2,,,56,15,0.482,0.333,,,61,20,0.459,0.3,05,308
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,05:08,,48,56,"SUB OUT by VAN KLEUNEN, MICHAEL",8,2,,,56,15,0.482,0.333,,,61,20,0.459,0.3,05,308
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,04:43,,48,56,"MISS 3PTR by JAMES, KYLE",8,2,,,56,15,0.482,0.333,3ptr,miss,62,21,0.452,0.286,04,283
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,04:43,REBOUND DEF by TEAM,48,56,,8,2,,,56,15,0.482,0.333,,,62,21,0.452,0.286,04,283
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,04:32,"TURNOVER  by GRIGGS,MATT",48,56,,8,2,,,56,15,0.482,0.333,,,62,21,0.452,0.286,04,272
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,04:13,,48,56,"MISS 3PTR by NOWICKI, RYAN",8,2,,,56,15,0.482,0.333,3ptr,miss,63,22,0.444,0.273,04,253
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,04:13,"REBOUND DEF by WESLEY,TYLER",48,56,,8,2,,,56,15,0.482,0.333,,,63,22,0.444,0.273,04,253
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,04:00,"TURNOVER  by GRIGGS,MATT",48,56,,8,2,,,56,15,0.482,0.333,,,63,22,0.444,0.273,04,240
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,03:59,,48,56,"STEAL  by NOWICKI, RYAN",8,2,,,56,15,0.482,0.333,,,63,22,0.444,0.273,03,239
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,03:56,,48,56,"MISS LAYUP by NOWICKI, RYAN",8,2,,,56,15,0.482,0.333,layup,miss,64,22,0.438,0.273,03,236
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,03:56,,48,56,"REBOUND OFF by BASS, TIM",8,2,,,56,15,0.482,0.333,,,64,22,0.438,0.273,03,236
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,03:46,,48,56,"TURNOVER  by BASS, TIM",8,2,,,56,15,0.482,0.333,,,64,22,0.438,0.273,03,226
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,03:44,"STEAL  by WESLEY,TYLER",48,56,,8,2,,,56,15,0.482,0.333,,,64,22,0.438,0.273,03,224
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,03:38,"GOOD 3PTR by KARSNER,JOSH",51,56,,5,2,3ptr,good,57,16,0.491,0.375,,,64,22,0.438,0.273,03,218
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,03:38,"ASSIST  by ELLIS,BRYON",51,56,,5,2,,,57,16,0.491,0.375,,,64,22,0.438,0.273,03,218
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,03:30,,51,56,TIMEOUT TEAM by TEAM,5,2,,,57,16,0.491,0.375,,,64,22,0.438,0.273,03,210
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,03:30,"SUB IN by WHITESIDE,DONOVAN",51,56,,5,2,,,57,16,0.491,0.375,,,64,22,0.438,0.273,03,210
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,03:30,"SUB OUT by KARSNER,JOSH",51,56,,5,2,,,57,16,0.491,0.375,,,64,22,0.438,0.273,03,210
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,02:59,,51,56,"MISS 3PTR by JAMES, KYLE",5,2,,,57,16,0.491,0.375,3ptr,miss,65,23,0.431,0.261,02,179
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,02:59,"REBOUND DEF by SCINTA,BLAKE",51,56,,5,2,,,57,16,0.491,0.375,,,65,23,0.431,0.261,02,179
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,02:41,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",53,56,,3,2,layup,good,58,16,0.5,0.375,,,65,23,0.431,0.261,02,161
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,02:26,,53,58,"GOOD JUMPER by GUNTER, BRIAN",5,2,,,58,16,0.5,0.375,jumper,good,66,23,0.439,0.261,02,146
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,02:26,,53,58,"ASSIST  by JAMES, KYLE",5,2,,,58,16,0.5,0.375,,,66,23,0.439,0.261,02,146
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,02:23,,53,58,TIMEOUT 30SEC by TEAM,5,2,,,58,16,0.5,0.375,,,66,23,0.439,0.261,02,143
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,02:02,"GOOD JUMPER by WHITESIDE,DONOVAN",55,58,,3,2,jumper,good,59,16,0.508,0.375,,,66,23,0.439,0.261,02,122
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:28,,55,61,"GOOD 3PTR by NOWICKI, RYAN",6,2,,,59,16,0.508,0.375,3ptr,good,67,24,0.448,0.292,01,88
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:28,,55,61,"ASSIST  by JAMES, KYLE",6,2,,,59,16,0.508,0.375,,,67,24,0.448,0.292,01,88
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:19,TIMEOUT TEAM by TEAM,55,61,,6,2,,,59,16,0.508,0.375,,,67,24,0.448,0.292,01,79
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:19,"SUB IN by KARSNER,JOSH",55,61,,6,2,,,59,16,0.508,0.375,,,67,24,0.448,0.292,01,79
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:19,"SUB OUT by GRIGGS,MATT",55,61,,6,2,,,59,16,0.508,0.375,,,67,24,0.448,0.292,01,79
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:19,,55,61,"SUB IN by HENDRICKS, DRAKE",6,2,,,59,16,0.508,0.375,,,67,24,0.448,0.292,01,79
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:19,,55,61,"SUB OUT by MARKS, DESMOND",6,2,,,59,16,0.508,0.375,,,67,24,0.448,0.292,01,79
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:11,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",57,61,,4,2,layup,good,60,16,0.517,0.375,,,67,24,0.448,0.292,01,71
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:07,"FOUL  by ELLIS,BRYON",57,61,,4,2,foul,,60,16,0.517,0.375,,,67,24,0.448,0.292,01,67
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:07,"SUB IN by GRIGGS,MATT",57,61,,4,2,,,60,16,0.517,0.375,,,67,24,0.448,0.292,01,67
4,Centre,Hanover,57-61,57,61,2-2,3-0,11/25/12,Win,212,No Location Recorded,3:00 PM,01:07,"SUB OUT by KARSNER,JOSH",57,61,,4,2,,,60,16,0.517,0.375,,,67,24,0.448,0.292,01,67
