,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,19:35,,,,,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1175
1,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,19:12,"GOOD JUMPER by MARR,RUSS(in the paint)",2 ,,0,,Sewan 2-0 (+2),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1152
2,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,18:47,,2 ,,0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1127
3,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by AVALIANI,LUKA",2 ,,0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
4,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,18:26,"MISS 3PTR by MARR,RUSS",2 ,,0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1106
5,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,2 ,,0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
6,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,18:02,,2 ,,0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1082
7,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by MARR,RUSS",2 ,,0,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
8,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,17:51,"MISS 3PTR by MARR,RUSS",2 ,,0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1071
9,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,2 ,,0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
10,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,17:45,,2,,3 ,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",OUMBB 2-3 (-1),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",1,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1065
11,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,2,,3 ,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
12,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,17:22,"MISS LAYUP by MARR,RUSS",2,,3 ,,,,"MISS LAYUP by MARR,RUSS",1,layup,missed,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1042
13,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,2,,3 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
14,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,17:19,"SUB IN by CORRIGAN,TRE",2,,3 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1039
15,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,17:19,"SUB OUT by BOULDIN,BLAKE",2,,3 ,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1039
16,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,16:56,"FOUL  by MARR,RUSS",2,,3 ,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1016
17,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,16:46,,2,,3 ,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",1006
18,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by KAHL,COLIN",2,,3 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
19,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,16:23,"MISS JUMPER by CRUMP,JOHN",2,,3 ,,,,"MISS JUMPER by CRUMP,JOHN",1,jumper,missed,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",983
20,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,2,,3 ,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
21,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,16:12,,2,,3 ,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",972
22,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by MARR,RUSS",2,,3 ,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
23,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:54,"GOOD 3PTR by CORRIGAN,TRE",5 ,,3,,Sewan 5-3 (+2),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",954
24,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by KAHL,COLIN",5 ,,3,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
25,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:34,,5 ,,3,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",1,layup,missed,oglethorpe,"koch,will",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",934
26,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by MARR,RUSS",5 ,,3,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
27,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:23,"MISS 3PTR by MARR,RUSS",5 ,,3,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",923
28,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND OFF by AVALIANI,LUKA",5 ,,3,,,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
29,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:18,"MISS LAYUP by AVALIANI,LUKA",5 ,,3,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",918
30,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,5 ,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",
31,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:16,,5 ,,3,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",916
32,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:16,"SUB IN by HOLLAND,ELI",5 ,,3,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",916
33,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:16,"SUB IN by SMITH,GRAHAM",5 ,,3,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",916
34,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:16,"SUB OUT by KAHL,COLIN",5 ,,3,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",916
35,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:16,"SUB OUT by MARR,RUSS",5 ,,3,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack']",916
36,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:16,,5 ,,3,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'koch,will', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",916
37,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:16,,5 ,,3,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",916
38,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,15:08,,5 ,,3,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",908
39,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by AVALIANI,LUKA",5 ,,3,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",
40,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:50,"MISS 3PTR by CORRIGAN,TRE",5 ,,3,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",890
41,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,5 ,,3,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",
42,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:41,,5 ,,3,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",881
43,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:39,"STEAL  by CRUMP,JOHN",5 ,,3,,,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",879
44,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:31,,5 ,,3,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",871
45,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:31,"GOOD FT by CRUMP,JOHN",6 ,,3,,Sewan 6-3 (+3),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",871
46,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:31,"MISS FT by CRUMP,JOHN",6 ,,3,,,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",871
47,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND OFF by HOLLAND,ELI",6 ,,3,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",
48,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,14:13,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",8 ,,3,,Sewan 8-3 (+5),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",853
49,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:56,,8 ,,3,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",836
50,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CRUMP,JOHN",8 ,,3,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",
