game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,17:59,"SUB OUT by FITCH,CARL",38,28,,-10,2,,,41,16,0.488,0.312,,,47,18,0.362,0.167,17,1079
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,17:47,,38,28,"MISS 3PTR by CAMMON,JOSH",-10,2,,,41,16,0.488,0.312,3ptr,miss,48,19,0.354,0.158,17,1067
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,17:47,"REBOUND DEF by II,ROD CUMMINGS",38,28,,-10,2,,,41,16,0.488,0.312,,,48,19,0.354,0.158,17,1067
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,17:29,"GOOD LAYUP by LINK,JACOB(in the paint)",40,28,,-12,2,layup,good,42,16,0.5,0.312,,,48,19,0.354,0.158,17,1049
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,17:29,"ASSIST  by CONRAD,ALEX",40,28,,-12,2,,,42,16,0.5,0.312,,,48,19,0.354,0.158,17,1049
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,17:09,"FOUL  by LINK,JACOB",40,28,,-12,2,foul,,42,16,0.5,0.312,,,48,19,0.354,0.158,17,1029
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,17:09,,40,29,"GOOD FT by CHAMBERS,DIMETRI",-11,2,,,42,16,0.5,0.312,ft,good,49,19,0.367,0.158,17,1029
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,17:09,,40,30,"GOOD FT by CHAMBERS,DIMETRI",-10,2,,,42,16,0.5,0.312,ft,good,50,19,0.38,0.158,17,1029
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,16:53,"MISS LAYUP by STANLEY,SETH",40,30,,-10,2,layup,miss,43,16,0.488,0.312,,,50,19,0.38,0.158,16,1013
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,16:53,,40,30,"REBOUND DEF by CHAMBERS,DIMETRI",-10,2,,,43,16,0.488,0.312,,,50,19,0.38,0.158,16,1013
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,16:22,,40,30,"MISS JUMPER by CHAMBERS,DIMETRI",-10,2,,,43,16,0.488,0.312,jumper,miss,51,19,0.373,0.158,16,982
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,16:22,"REBOUND DEF by CONRAD,ALEX",40,30,,-10,2,,,43,16,0.488,0.312,,,51,19,0.373,0.158,16,982
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,15:59,"MISS JUMPER by II,ROD CUMMINGS",40,30,,-10,2,jumper,miss,44,16,0.477,0.312,,,51,19,0.373,0.158,15,959
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,15:59,,40,30,"REBOUND DEF by CAMMON,JOSH",-10,2,,,44,16,0.477,0.312,,,51,19,0.373,0.158,15,959
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,15:50,,40,32,"GOOD JUMPER by CAMMON,JOSH(in the paint)",-8,2,,,44,16,0.477,0.312,jumper,good,52,19,0.385,0.158,15,950
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,15:28,"MISS LAYUP by CONRAD,ALEX",40,32,,-8,2,layup,miss,45,16,0.467,0.312,,,52,19,0.385,0.158,15,928
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,15:28,,40,32,"BLOCK  by CAMMON,JOSH",-8,2,,,45,16,0.467,0.312,,,52,19,0.385,0.158,15,928
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,15:28,,40,32,"REBOUND DEF by FOSTER,LANE",-8,2,,,45,16,0.467,0.312,,,52,19,0.385,0.158,15,928
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,15:21,,40,34,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",-6,2,,,45,16,0.467,0.312,layup,good,53,19,0.396,0.158,15,921
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,15:21,,40,34,"ASSIST  by JENEI,RYAN",-6,2,,,45,16,0.467,0.312,,,53,19,0.396,0.158,15,921
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,14:59,"TURNOVER  by LINK,JACOB",40,34,,-6,2,,,45,16,0.467,0.312,,,53,19,0.396,0.158,14,899
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,14:59,,40,34,TIMEOUT TEAM by TEAM,-6,2,,,45,16,0.467,0.312,,,53,19,0.396,0.158,14,899
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,14:40,,40,36,"GOOD LAYUP by FOSTER,LANE(in the paint)",-4,2,,,45,16,0.467,0.312,layup,good,54,19,0.407,0.158,14,880
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,14:25,"MISS 3PTR by STANLEY,SETH",40,36,,-4,2,3ptr,miss,46,17,0.457,0.294,,,54,19,0.407,0.158,14,865
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,14:25,,40,36,"REBOUND DEF by SONE,CARLOS",-4,2,,,46,17,0.457,0.294,,,54,19,0.407,0.158,14,865
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,14:16,,40,38,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",-2,2,,,46,17,0.457,0.294,layup,good,55,19,0.418,0.158,14,856
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,14:03,TIMEOUT 30SEC by TEAM,40,38,,-2,2,,,46,17,0.457,0.294,,,55,19,0.418,0.158,14,843
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:57,"TURNOVER  by CONRAD,ALEX",40,38,,-2,2,,,46,17,0.457,0.294,,,55,19,0.418,0.158,13,837
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:45,,40,41,"GOOD 3PTR by CHAMBERS,DIMETRI",1,2,,,46,17,0.457,0.294,3ptr,good,56,20,0.429,0.2,13,825
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:45,,40,41,"ASSIST  by SONE,CARLOS",1,2,,,46,17,0.457,0.294,,,56,20,0.429,0.2,13,825
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:33,"MISS LAYUP by II,ROD CUMMINGS",40,41,,1,2,layup,miss,47,17,0.447,0.294,,,56,20,0.429,0.2,13,813
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:33,,40,41,"BLOCK  by ETIWE,TOJU",1,2,,,47,17,0.447,0.294,,,56,20,0.429,0.2,13,813
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:33,,40,41,"REBOUND DEF by JENEI,RYAN",1,2,,,47,17,0.447,0.294,,,56,20,0.429,0.2,13,813
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:27,,40,41,"MISS 3PTR by CHAMBERS,DIMETRI",1,2,,,47,17,0.447,0.294,3ptr,miss,57,21,0.421,0.19,13,807
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:27,,40,41,"REBOUND OFF by ETIWE,TOJU",1,2,,,47,17,0.447,0.294,,,57,21,0.421,0.19,13,807
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:23,,40,43,"GOOD TIPIN by ETIWE,TOJU(in the paint)",3,2,,,47,17,0.447,0.294,,good,58,21,0.431,0.19,13,803
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:05,,40,43,"FOUL  by JENEI,RYAN",3,2,,,47,17,0.447,0.294,foul,,58,21,0.431,0.19,13,785
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:05,"GOOD FT by STANLEY,SETH",41,43,,2,2,ft,good,48,17,0.458,0.294,,,58,21,0.431,0.19,13,785
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:05,,41,43,"SUB IN by HUGHES,JUSTIN",2,2,,,48,17,0.458,0.294,,,58,21,0.431,0.19,13,785
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:05,,41,43,"SUB IN by DAY,JUSTIN",2,2,,,48,17,0.458,0.294,,,58,21,0.431,0.19,13,785
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:05,,41,43,"SUB OUT by JENEI,RYAN",2,2,,,48,17,0.458,0.294,,,58,21,0.431,0.19,13,785
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,13:05,,41,43,"SUB OUT by CAMMON,JOSH",2,2,,,48,17,0.458,0.294,,,58,21,0.431,0.19,13,785
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:59,"MISS FT by STANLEY,SETH",41,43,,2,2,ft,miss,49,17,0.449,0.294,,,58,21,0.431,0.19,12,779
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:59,,41,43,"REBOUND DEF by HUGHES,JUSTIN",2,2,,,49,17,0.449,0.294,,,58,21,0.431,0.19,12,779
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:59,"FOUL  by STANLEY,SETH",41,43,,2,2,foul,,49,17,0.449,0.294,,,58,21,0.431,0.19,12,779
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:59,,41,43,"MISS FT by FOSTER,LANE",2,2,,,49,17,0.449,0.294,ft,miss,59,21,0.424,0.19,12,779
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:59,,41,43,REBOUND DEADB by TEAM,2,2,,,49,17,0.449,0.294,,,59,21,0.424,0.19,12,779
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:59,,41,44,"GOOD FT by FOSTER,LANE",3,2,,,49,17,0.449,0.294,ft,good,60,21,0.433,0.19,12,779
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:59,,41,44,"SUB IN by CAMMON,JOSH",3,2,,,49,17,0.449,0.294,,,60,21,0.433,0.19,12,779
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:59,,41,44,"SUB OUT by FOSTER,LANE",3,2,,,49,17,0.449,0.294,,,60,21,0.433,0.19,12,779
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:53,"MISS 3PTR by STANLEY,SETH",41,44,,3,2,3ptr,miss,50,18,0.44,0.278,,,60,21,0.433,0.19,12,773
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:53,,41,44,"REBOUND DEF by DAY,JUSTIN",3,2,,,50,18,0.44,0.278,,,60,21,0.433,0.19,12,773
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:44,,41,44,"TURNOVER  by DAY,JUSTIN",3,2,,,50,18,0.44,0.278,,,60,21,0.433,0.19,12,764
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:43,"STEAL  by II,ROD CUMMINGS",41,44,,3,2,,,50,18,0.44,0.278,,,60,21,0.433,0.19,12,763
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:35,"MISS JUMPER by II,ROD CUMMINGS",41,44,,3,2,jumper,miss,51,18,0.431,0.278,,,60,21,0.433,0.19,12,755
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:35,,41,44,"REBOUND DEF by HUGHES,JUSTIN",3,2,,,51,18,0.431,0.278,,,60,21,0.433,0.19,12,755
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:17,"SUB IN by CARTWRIGHT,BROOKS",41,44,,3,2,,,51,18,0.431,0.278,,,60,21,0.433,0.19,12,737
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:17,"SUB OUT by II,ROD CUMMINGS",41,44,,3,2,,,51,18,0.431,0.278,,,60,21,0.433,0.19,12,737
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:10,"SUB IN by FITCH,CARL",41,44,,3,2,,,51,18,0.431,0.278,,,60,21,0.433,0.19,12,730
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,12:10,"SUB OUT by CONRAD,ALEX",41,44,,3,2,,,51,18,0.431,0.278,,,60,21,0.433,0.19,12,730
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:59,,41,44,"MISS 3PTR by CHAMBERS,DIMETRI",3,2,,,51,18,0.431,0.278,3ptr,miss,61,22,0.426,0.182,11,719
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:59,REBOUND DEF by TEAM,41,44,,3,2,,,51,18,0.431,0.278,,,61,22,0.426,0.182,11,719
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:54,,41,44,TIMEOUT TEAM by TEAM,3,2,,,51,18,0.431,0.278,,,61,22,0.426,0.182,11,714
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:40,,41,44,"FOUL  by DAY,JUSTIN",3,2,,,51,18,0.431,0.278,foul,,61,22,0.426,0.182,11,700
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:40,"GOOD FT by STANLEY,SETH",42,44,,2,2,ft,good,52,18,0.442,0.278,,,61,22,0.426,0.182,11,700
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:40,"GOOD FT by STANLEY,SETH",43,44,,1,2,ft,good,53,18,0.453,0.278,,,61,22,0.426,0.182,11,700
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:35,,43,44,"MISS JUMPER by DAY,JUSTIN",1,2,,,53,18,0.453,0.278,jumper,miss,62,22,0.419,0.182,11,695
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:35,,43,44,"REBOUND OFF by CHAMBERS,DIMETRI",1,2,,,53,18,0.453,0.278,,,62,22,0.419,0.182,11,695
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:28,,43,46,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",3,2,,,53,18,0.453,0.278,layup,good,63,22,0.429,0.182,11,688
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:20,"MISS 3PTR by CARTWRIGHT,BROOKS",43,46,,3,2,3ptr,miss,54,19,0.444,0.263,,,63,22,0.429,0.182,11,680
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:20,,43,46,REBOUND DEADB by TEAM,3,2,,,54,19,0.444,0.263,,,63,22,0.429,0.182,11,680
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:17,,43,46,"FOUL  by DAY,JUSTIN",3,2,,,54,19,0.444,0.263,foul,,63,22,0.429,0.182,11,677
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:17,,43,46,"SUB IN by JENEI,RYAN",3,2,,,54,19,0.444,0.263,,,63,22,0.429,0.182,11,677
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:17,,43,46,"SUB IN by FOSTER,LANE",3,2,,,54,19,0.444,0.263,,,63,22,0.429,0.182,11,677
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:17,,43,46,"SUB OUT by SONE,CARLOS",3,2,,,54,19,0.444,0.263,,,63,22,0.429,0.182,11,677
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:17,,43,46,"SUB OUT by CHAMBERS,DIMETRI",3,2,,,54,19,0.444,0.263,,,63,22,0.429,0.182,11,677
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,11:11,"GOOD JUMPER by STANLEY,SETH(in the paint)",45,46,,1,2,jumper,good,55,19,0.455,0.263,,,63,22,0.429,0.182,11,671
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,10:56,,45,46,"MISS 3PTR by FOSTER,LANE",1,2,,,55,19,0.455,0.263,3ptr,miss,64,23,0.422,0.174,10,656
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,10:56,"REBOUND DEF by FITCH,CARL",45,46,,1,2,,,55,19,0.455,0.263,,,64,23,0.422,0.174,10,656
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,10:45,"GOOD 3PTR by COMAN,SEAN",48,46,,-2,2,3ptr,good,56,20,0.464,0.3,,,64,23,0.422,0.174,10,645
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,10:45,"ASSIST  by CARTWRIGHT,BROOKS",48,46,,-2,2,,,56,20,0.464,0.3,,,64,23,0.422,0.174,10,645
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,10:24,,48,46,"MISS 3PTR by CAMMON,JOSH",-2,2,,,56,20,0.464,0.3,3ptr,miss,65,24,0.415,0.167,10,624
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,10:24,"REBOUND DEF by LINK,JACOB",48,46,,-2,2,,,56,20,0.464,0.3,,,65,24,0.415,0.167,10,624
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:56,"MISS JUMPER by COMAN,SEAN",48,46,,-2,2,jumper,miss,57,20,0.456,0.3,,,65,24,0.415,0.167,09,596
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:56,"REBOUND OFF by FITCH,CARL",48,46,,-2,2,,,57,20,0.456,0.3,,,65,24,0.415,0.167,09,596
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:50,"GOOD LAYUP by FITCH,CARL(in the paint)",50,46,,-4,2,layup,good,58,20,0.466,0.3,,,65,24,0.415,0.167,09,590
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:32,,50,46,"MISS JUMPER by DAY,JUSTIN",-4,2,,,58,20,0.466,0.3,jumper,miss,66,24,0.409,0.167,09,572
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:32,"REBOUND DEF by LINK,JACOB",50,46,,-4,2,,,58,20,0.466,0.3,,,66,24,0.409,0.167,09,572
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:19,"MISS 3PTR by COMAN,SEAN",50,46,,-4,2,3ptr,miss,59,21,0.458,0.286,,,66,24,0.409,0.167,09,559
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:19,,50,46,REBOUND DEF by TEAM,-4,2,,,59,21,0.458,0.286,,,66,24,0.409,0.167,09,559
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:11,,50,46,"SUB IN by ETIWE,TOJU",-4,2,,,59,21,0.458,0.286,,,66,24,0.409,0.167,09,551
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:11,,50,46,"SUB IN by SONE,CARLOS",-4,2,,,59,21,0.458,0.286,,,66,24,0.409,0.167,09,551
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:11,,50,46,"SUB IN by CHAMBERS,DIMETRI",-4,2,,,59,21,0.458,0.286,,,66,24,0.409,0.167,09,551
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:11,,50,46,"SUB OUT by HUGHES,JUSTIN",-4,2,,,59,21,0.458,0.286,,,66,24,0.409,0.167,09,551
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:11,,50,46,"SUB OUT by DAY,JUSTIN",-4,2,,,59,21,0.458,0.286,,,66,24,0.409,0.167,09,551
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:11,,50,46,"SUB OUT by CAMMON,JOSH",-4,2,,,59,21,0.458,0.286,,,66,24,0.409,0.167,09,551
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:02,,50,46,"MISS 3PTR by CHAMBERS,DIMETRI",-4,2,,,59,21,0.458,0.286,3ptr,miss,67,25,0.403,0.16,09,542
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,09:02,"REBOUND DEF by FITCH,CARL",50,46,,-4,2,,,59,21,0.458,0.286,,,67,25,0.403,0.16,09,542
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:43,"FOUL  by FITCH,CARL",50,46,,-4,2,foul,,59,21,0.458,0.286,,,67,25,0.403,0.16,08,523
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:43,"TURNOVER  by FITCH,CARL",50,46,,-4,2,,,59,21,0.458,0.286,,,67,25,0.403,0.16,08,523
