,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,19:45,,,,,"MISS LAYUP by KINNEY,JORDAN",,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,oglethorpe,"kinney,jordan",,"['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'mccloud,lee']","['patrick,drew', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",1185
1,0779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,19:45,"BLOCK  by JOHNSON,CALEB",,,,,,,"BLOCK  by JOHNSON,CALEB",1,block,,berry,"johnson,caleb",,"['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'mccloud,lee']","['patrick,drew', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",1185
2,0779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by KORN,LUKAS",,,,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'mccloud,lee']","['patrick,drew', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",
3,0779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,19:09,"MISS 3PTR by JOHNSON,CALEB",,,,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'mccloud,lee']","['patrick,drew', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",1149
4,0779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by KORN,LUKAS",,,,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry,"korn,lukas",,"['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'mccloud,lee']","['patrick,drew', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",
5,0779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,18:58,"GOOD JUMPER by KORN,LUKAS(in the paint)",2 ,,0,,BCM 2-0 (+2),,"GOOD JUMPER by KORN,LUKAS(in the paint)",1,jumper,good,berry,"korn,lukas",2,"['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'mccloud,lee']","['patrick,drew', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",1138
6,0779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by JOHNSON,CALEB",2 ,,0,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry,"johnson,caleb",,"['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'mccloud,lee']","['patrick,drew', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",
7,0779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,18:46,,2 ,,0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'mccloud,lee']","['patrick,drew', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",1126
8,0779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,2 ,,0,"REBOUND OFF by WARDLAW,CHASE",,,"REBOUND OFF by WARDLAW,CHASE",1,offensive rebound,,oglethorpe,"wardlaw,chase",,"['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'mccloud,lee']","['patrick,drew', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",
9,0779,Oglethorpe,Berry,1,64-90,"45,45","33,31",7-2,3-4,1-0,0-1,12/04/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,18:32,,2,,2,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 2-2 (0),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,jumper,good,oglethorpe,"kinney,jordan",2,"['ellingsworth,coleman', 'johnson,caleb', 'korn,lukas', 'marder,nick', 'mccloud,lee']","['patrick,drew', 'davis,alex', 'kinney,jordan', 'wardlaw,chase', 'smith,connor']",1112
