,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,19:25,,,,,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,millsaps-men,"moore,myles",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1165
1,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,,,,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",1,offensive rebound,,millsaps-men,"moore,myles",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
2,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,19:17,,0,,2 ,"GOOD TIPIN by MOORE,MYLES(in the paint)",MILLSAPS 0-2 (-2),,"GOOD TIPIN by MOORE,MYLES(in the paint)",1,tipin,good,millsaps-men,"moore,myles",2,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1157
3,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,19:00,"MISS 3PTR by CHAYKOWSKY,ZACK",0,,2 ,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,bcmbb,"chaykowsky,zack",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1140
4,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,2 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps-men,,,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
5,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:57,"FOUL  by MCCLOUD,LEE",0,,2 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,bcmbb,"mccloud,lee",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1137
6,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:41,,0,,2 ,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps-men,"gagen,brennan",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1121
7,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:39,,0,,2 ,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps-men,"aubert,dustin",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1119
8,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:23,"TURNOVER  by ELLINGSWORTH,COLEMAN",0,,2 ,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,bcmbb,"ellingsworth,coleman",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1103
9,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:21,,0,,2 ,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps-men,,,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1101
10,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:19,"FOUL  by CHAYKOWSKY,ZACK",0,,2 ,,,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,bcmbb,"chaykowsky,zack",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1099
11,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:19,,0,,3 ,"GOOD FT by MOORE,MYLES",MILLSAPS 0-3 (-3),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps-men,"moore,myles",1,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1099
12,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:19,,0,,4 ,"GOOD FT by MOORE,MYLES",MILLSAPS 0-4 (-4),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps-men,"moore,myles",1,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1099
13,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:07,"MISS JUMPER by CHAYKOWSKY,ZACK",0,,4 ,,,,"MISS JUMPER by CHAYKOWSKY,ZACK",1,jumper,missed,bcmbb,"chaykowsky,zack",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1087
14,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by KORN,LUKAS",0,,4 ,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,bcmbb,"korn,lukas",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
15,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,18:02,"MISS JUMPER by KORN,LUKAS",0,,4 ,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,bcmbb,"korn,lukas",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1082
16,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,4 ,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps-men,"gagen,brennan",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
