,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,19:33,,,,,"TURNOVER  by MEURER,DAVID",,,"TURNOVER  by MEURER,DAVID",1,turnover,,denison,"meurer,david",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1173
1,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,19:33,"STEAL  by CHAYKOWSKY,ZACK",,,,,,,"STEAL  by CHAYKOWSKY,ZACK",1,steal,,berry college,,,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1173
2,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,19:18,"TURNOVER  by MARDER,NICK",,,,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1158
3,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,19:17,,,,,"STEAL  by KING,BRIGGS",,,"STEAL  by KING,BRIGGS",1,steal,,denison,,,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1157
4,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,19:13,,0,,2 ,"GOOD LAYUP by KING,BRIGGS(fastbreak)(in the paint)",DENM 0-2 (-2),,"GOOD LAYUP by KING,BRIGGS(fastbreak)(in the paint)",1,layup,good,denison,"king,briggs(fastbreak)",2,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1153
5,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,19:08,"TURNOVER  by MCCLOUD,LEE",0,,2 ,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1148
6,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,18:50,,0,,2 ,"TURNOVER  by MEURER,DAVID",,,"TURNOVER  by MEURER,DAVID",1,turnover,,denison,"meurer,david",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1130
7,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,18:49,"STEAL  by MARDER,NICK",0,,2 ,,,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1129
8,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,18:40,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",3 ,,2,,BCM 3-2 (+1),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1120
9,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,--,"ASSIST  by MCCLOUD,LEE",3 ,,2,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",
10,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,18:18,,3,,5 ,"GOOD 3PTR by WHITE,DARIUS",DENM 3-5 (-2),,"GOOD 3PTR by WHITE,DARIUS",1,three pointer,good,denison,"white,darius",3,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1098
11,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,--,,3,,5 ,"ASSIST  by BAUER,MATTHEW",,,"ASSIST  by BAUER,MATTHEW",1,assist,,denison,"bauer,matthew",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",
12,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,18:00,"GOOD LAYUP by KORN,LUKAS(in the paint)",5,,5,,BCM 5-5 (0),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1080
13,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,17:48,"FOUL  by MCCLOUD,LEE",5,,5,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1068
14,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,17:42,,5,,7 ,"GOOD LAYUP by KING,BRIGGS(in the paint)",DENM 5-7 (-2),,"GOOD LAYUP by KING,BRIGGS(in the paint)",1,layup,good,denison,"king,briggs",2,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1062
15,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,--,,5,,7 ,"ASSIST  by BAUER,MATTHEW",,,"ASSIST  by BAUER,MATTHEW",1,assist,,denison,"bauer,matthew",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",
16,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,17:33,,5,,7 ,"FOUL  by BAUER,MATTHEW",,,"FOUL  by BAUER,MATTHEW",1,foul,,denison,"bauer,matthew",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1053
17,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,17:33,"GOOD FT by MARDER,NICK",6,,7 ,,BCM 6-7 (-1),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1053
18,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,17:33,"GOOD FT by MARDER,NICK",7,,7,,BCM 7-7 (0),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad']",1053
19,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,17:33,,7,,7,"SUB IN by WEINGART,ROBBY",,,"SUB IN by WEINGART,ROBBY",1,subbing in,,denison,"weingart,robby",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'meurer,david', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby']",1053
20,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,17:33,,7,,7,"SUB OUT by MEURER,DAVID",,,"SUB OUT by MEURER,DAVID",1,subbing out,,denison,"meurer,david",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby']",1053
21,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,17:13,,7,,7,"FOUL  by WOOLARD,BRAD",,,"FOUL  by WOOLARD,BRAD",1,foul,,denison,"woolard,brad",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby']",1033
22,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,17:13,,7,,7,"TURNOVER  by WOOLARD,BRAD",,,"TURNOVER  by WOOLARD,BRAD",1,turnover,,denison,"woolard,brad",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby']",1033
23,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,17:04,"MISS JUMPER by ELLINGSWORTH,COLEMAN",7,,7,,,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry college,"ellingsworth,coleman",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby']",1024
24,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,--,,7,,7,"REBOUND DEF by WEINGART,ROBBY",,,"REBOUND DEF by WEINGART,ROBBY",1,defensive rebound,,denison,"weingart,robby",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby']",
25,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,16:42,"FOUL  by KORN,LUKAS",7,,7,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby']",1002
26,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,16:42,,7,,7,"MISS FT by KING,BRIGGS",,,"MISS FT by KING,BRIGGS",1,free throw,missed,denison,"king,briggs",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby']",1002
27,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,--,,7,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,denison,,,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby']",
28,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,16:42,,7,,8 ,"GOOD FT by KING,BRIGGS",DENM 7-8 (-1),,"GOOD FT by KING,BRIGGS",1,free throw,good,denison,"king,briggs",1,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby']",1002
29,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,16:42,,7,,8 ,"SUB IN by WOOLARD,BRET",,,"SUB IN by WOOLARD,BRET",1,subbing in,,denison,"woolard,bret",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'woolard,brad', 'weingart,robby', 'woolard,bret']",1002
30,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,16:42,,7,,8 ,"SUB OUT by WOOLARD,BRAD",,,"SUB OUT by WOOLARD,BRAD",1,subbing out,,denison,"woolard,brad",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",1002
31,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,16:26,"TURNOVER  by CHAYKOWSKY,ZACK",7,,8 ,,,,"TURNOVER  by CHAYKOWSKY,ZACK",1,turnover,,berry college,"chaykowsky,zack",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",986
32,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,16:25,,7,,8 ,"STEAL  by WHITE,DARIUS",,,"STEAL  by WHITE,DARIUS",1,steal,,denison,,,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",985
33,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,16:10,,7,,8 ,"TURNOVER  by KING,BRIGGS",,,"TURNOVER  by KING,BRIGGS",1,turnover,,denison,"king,briggs",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",970
34,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,16:09,"STEAL  by MCCLOUD,LEE",7,,8 ,,,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",969
35,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,15:48,"MISS 3PTR by CHAYKOWSKY,ZACK",7,,8 ,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",948
36,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,--,,7,,8 ,"REBOUND DEF by KING,BRIGGS",,,"REBOUND DEF by KING,BRIGGS",1,defensive rebound,,denison,"king,briggs",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",
37,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,15:35,,7,,8 ,"MISS 3PTR by KING,BRIGGS",,,"MISS 3PTR by KING,BRIGGS",1,three pointer,missed,denison,"king,briggs",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",935
38,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,--,"REBOUND DEF by KORN,LUKAS",7,,8 ,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",
39,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,15:25,"GOOD 3PTR by CHAYKOWSKY,ZACK",10 ,,8,,BCM 10-8 (+2),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry college,"chaykowsky,zack",3,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",925
40,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,--,"ASSIST  by MARDER,NICK",10 ,,8,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",
41,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,15:09,,10 ,,8,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,denison,,,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",909
42,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,15:09,,10 ,,8,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,denison,,,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",909
43,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,14:53,,10 ,,8,"FOUL  by WEINGART,ROBBY",,,"FOUL  by WEINGART,ROBBY",1,foul,,denison,"weingart,robby",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret']",893
44,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,14:53,,10 ,,8,"SUB IN by SIWIK,MAX",,,"SUB IN by SIWIK,MAX",1,subbing in,,denison,"siwik,max",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret', 'siwik,max']",893
45,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,14:53,,10 ,,8,"SUB IN by KELLER,PATRICK",,,"SUB IN by KELLER,PATRICK",1,subbing in,,denison,"keller,patrick",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'bauer,matthew', 'weingart,robby', 'woolard,bret', 'siwik,max', 'keller,patrick']",893
46,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,14:53,,10 ,,8,"SUB OUT by BAUER,MATTHEW",,,"SUB OUT by BAUER,MATTHEW",1,subbing out,,denison,"bauer,matthew",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['king,briggs', 'white,darius', 'weingart,robby', 'woolard,bret', 'siwik,max', 'keller,patrick']",893
47,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,14:53,,10 ,,8,"SUB OUT by KING,BRIGGS",,,"SUB OUT by KING,BRIGGS",1,subbing out,,denison,"king,briggs",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['white,darius', 'weingart,robby', 'woolard,bret', 'siwik,max', 'keller,patrick']",893
48,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,14:31,"GOOD 3PTR by CHAYKOWSKY,ZACK",13 ,,8,,BCM 13-8 (+5),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry college,"chaykowsky,zack",3,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['white,darius', 'weingart,robby', 'woolard,bret', 'siwik,max', 'keller,patrick']",871
49,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,--,"ASSIST  by MARDER,NICK",13 ,,8,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['white,darius', 'weingart,robby', 'woolard,bret', 'siwik,max', 'keller,patrick']",
50,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,14:15,,13 ,,8,"SUB IN by CHENG,JOHN",,,"SUB IN by CHENG,JOHN",1,subbing in,,denison,"cheng,john",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['white,darius', 'weingart,robby', 'woolard,bret', 'siwik,max', 'keller,patrick', 'cheng,john']",855
51,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,14:15,,13 ,,8,"SUB OUT by WHITE,DARIUS",,,"SUB OUT by WHITE,DARIUS",1,subbing out,,denison,"white,darius",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['weingart,robby', 'woolard,bret', 'siwik,max', 'keller,patrick', 'cheng,john']",855
52,0783,Denison,Berry College,0,82-91,"39,52","33,49",7-3,4-7,N/A,N/A,12/29/14,3:00 PM,N/A,"Lexington,Ky.",Win,2,False,87,False,14:08,,13 ,,8,"MISS LAYUP by WOOLARD,BRET",,,"MISS LAYUP by WOOLARD,BRET",1,layup,missed,denison,"woolard,bret",,"['chaykowsky,zack', 'marder,nick', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']","['weingart,robby', 'woolard,bret', 'siwik,max', 'keller,patrick', 'cheng,john']",848
