,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,19:33,,0,,2 ,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 0-2 (-2),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2,"['jacobs,owen', 'chaykowsky,zack', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",1173
1,0790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,0,,2 ,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['jacobs,owen', 'chaykowsky,zack', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",
2,0790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:52,TURNOVER  by TEAM,0,,2 ,,,,TURNOVER  by TEAM,1,turnover,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",1132
3,0790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:41,,0,,5 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 0-5 (-5),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['jacobs,owen', 'chaykowsky,zack', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",1121
4,0790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,0,,5 ,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['jacobs,owen', 'chaykowsky,zack', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",
5,0790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:08,TIMEOUT 30SEC by TEAM,0,,5 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",1088
6,0790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:04,"MISS 3PTR by CHAYKOWSKY,ZACK",0,,5 ,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['jacobs,owen', 'chaykowsky,zack', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",1084
7,0790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,0,,5 ,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'chaykowsky,zack', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",
8,0790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,17:33,,0,,5 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['jacobs,owen', 'chaykowsky,zack', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",1053
9,0790,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,REBOUND DEF by TEAM,0,,5 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['jacobs,owen', 'chaykowsky,zack', 'harville,tyler', 'mccloud,lee', 'ellingsworth,coleman']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",
