,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0784,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,19:44,,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1184
1,0784,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,19:16,"GOOD 3PTR by GARRETT,TRAVIS",3 ,,0,,HC 3-0 (-3),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1156
2,0784,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"ASSIST  by CONARD,ALEC",3 ,,0,,,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",
3,0784,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,18:44,"FOUL  by GUMM,GABE",3 ,,0,,,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1124
4,0784,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,18:44,,3 ,,0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1124
5,0784,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,3 ,,0,"REBOUND DEADB by HARVILLE,TYLER",,,"REBOUND DEADB by HARVILLE,TYLER",1,deadball rebound,,berry,"harville,tyler",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",
6,0784,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,18:44,,3 ,,0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1124
7,0784,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by CONARD,ALEC",3 ,,0,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",
8,0784,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,18:36,"FOUL  by OGLE,JOHN",3 ,,0,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1116
9,0784,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,18:27,,3,,3,"GOOD 3PTR by MARDER,NICK",BCM 3-3 (0),,"GOOD 3PTR by MARDER,NICK",1,three pointer,good,berry,"marder,nick",3,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1107
