,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:49,"GOOD FT by CLEMENTS-OWENS,ORRY",3 ,,0,,PIED 3-0 (-3),,"GOOD FT by CLEMENTS-OWENS,ORRY",1,free throw,good,piedmont,"clements-owens,orry",1,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'clements-owens,orry']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas', 'phillips,jr.,rodney']",1069
16,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:49,,3 ,,0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'clements-owens,orry']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney']",1069
17,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:49,,3 ,,0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'clements-owens,orry']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1069
18,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:49,"GOOD FT by CLEMENTS-OWENS,ORRY",4 ,,0,,PIED 4-0 (-4),,"GOOD FT by CLEMENTS-OWENS,ORRY",1,free throw,good,piedmont,"clements-owens,orry",1,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'clements-owens,orry']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1069
19,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:49,"SUB OUT by CLEMENTS-OWENS,ORRY",4 ,,0,,,,"SUB OUT by CLEMENTS-OWENS,ORRY",1,subbing out,,piedmont,"clements-owens,orry",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1069
20,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:49,"SUB IN by REARDON,NOAH",4 ,,0,,,,"SUB IN by REARDON,NOAH",1,subbing in,,piedmont,"reardon,noah",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1069
21,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:31,,4 ,,0,"MISS 3PTR by PHILLIPS JR,RODNEY",,,"MISS 3PTR by PHILLIPS JR,RODNEY",1,three pointer,missed,millsaps,"phillips jr,rodney",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1051
22,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by BEAGLE,GARRETT",4 ,,0,,,,"REBOUND DEF by BEAGLE,GARRETT",1,defensive rebound,,piedmont,"beagle,garrett",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",
23,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:13,"GOOD JUMPER by RICHTER,WILL",6 ,,0,,PIED 6-0 (-6),,"GOOD JUMPER by RICHTER,WILL",1,jumper,good,piedmont,"richter,will",2,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1033
24,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:53,"FOUL  by STIMPSON,ANDREW",6 ,,0,,,,"FOUL  by STIMPSON,ANDREW",1,foul,,piedmont,"stimpson,andrew",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1013
25,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:53,,6 ,,0,"MISS FT by STEPHEN,SETH",,,"MISS FT by STEPHEN,SETH",1,free throw,missed,millsaps,"stephen,seth",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1013
26,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,6 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",
27,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:53,,6 ,,0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1013
28,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:53,,6 ,,0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1013
29,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:53,,6 ,,1,"GOOD FT by STEPHEN,SETH",Mill 6-1 (-5),,"GOOD FT by STEPHEN,SETH",1,free throw,good,millsaps,"stephen,seth",1,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1013
30,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:41,"TURNOVER  by JOLLY,RYAN",6 ,,1,,,,"TURNOVER  by JOLLY,RYAN",1,turnover,,piedmont,"jolly,ryan",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",1001
31,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:18,,6 ,,3,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",Mill 6-3 (-3),,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",1,jumper,good,millsaps,"gasca,dakota",2,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",978
32,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:05,"GOOD LAYUP by RICHTER,WILL(in the paint)",8 ,,3,,PIED 8-3 (-5),,"GOOD LAYUP by RICHTER,WILL(in the paint)",1,layup,good,piedmont,"richter,will",2,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",965
33,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"ASSIST  by BEAGLE,GARRETT",8 ,,3,,,,"ASSIST  by BEAGLE,GARRETT",1,assist,,piedmont,"beagle,garrett",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",
34,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:47,"FOUL  by STIMPSON,ANDREW",8 ,,3,,,,"FOUL  by STIMPSON,ANDREW",1,foul,,piedmont,"stimpson,andrew",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",947
35,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:45,TIMEOUT MEDIA by TEAM,8 ,,3,,,,TIMEOUT MEDIA by TEAM,1,timeout,,piedmont,,,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'bush,rodreekas', 'phillips,jr.,rodney', 'stephen,seth']",945
36,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:45,,8 ,,3,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth']",945
37,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:45,,8 ,,3,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'stimpson,andrew', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",945
38,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:45,"SUB OUT by STIMPSON,ANDREW",8 ,,3,,,,"SUB OUT by STIMPSON,ANDREW",1,subbing out,,piedmont,"stimpson,andrew",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",945
39,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:45,"SUB IN by DEAN,DEVIN",8 ,,3,,,,"SUB IN by DEAN,DEVIN",1,subbing in,,piedmont,"dean,devin",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",945
40,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:33,,8 ,,6,"GOOD 3PTR by ROTH,DREW",Mill 8-6 (-2),,"GOOD 3PTR by ROTH,DREW",1,three pointer,good,millsaps,"roth,drew",3,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",933
41,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,8 ,,6,"ASSIST  by HOGAN,TJ",,,"ASSIST  by HOGAN,TJ",1,assist,,millsaps,"hogan,tj",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",
42,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:17,"GOOD LAYUP by REARDON,NOAH(in the paint)",10 ,,6,,PIED 10-6 (-4),,"GOOD LAYUP by REARDON,NOAH(in the paint)",1,layup,good,piedmont,"reardon,noah",2,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",917
43,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"ASSIST  by JOLLY,RYAN",10 ,,6,,,,"ASSIST  by JOLLY,RYAN",1,assist,,piedmont,"jolly,ryan",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",
44,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:53,,10 ,,6,"MISS LAYUP by STEPHEN,SETH(in the paint)",,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",893
45,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by DEAN,DEVIN",10 ,,6,,,,"REBOUND DEF by DEAN,DEVIN",1,defensive rebound,,piedmont,"dean,devin",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",
46,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:45,"MISS LAYUP by BEAGLE,GARRETT(in the paint)",10 ,,6,,,,"MISS LAYUP by BEAGLE,GARRETT(in the paint)",1,layup,missed,piedmont,"beagle,garrett",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",885
47,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by DEAN,DEVIN",10 ,,6,,,,"REBOUND OFF by DEAN,DEVIN",1,offensive rebound,,piedmont,"dean,devin",,"['jolly,ryan', 'richter,will', 'beagle,garrett', 'reardon,noah', 'dean,devin']","['watson,doug', 'gasca,dakota', 'phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']",
