,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,19:47,"TURNOVER  by WALKER,JEFFERSON",,,,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1187
1,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,19:47,,,,,"STEAL  by BONNECAZE,STEWART",,,"STEAL  by BONNECAZE,STEWART",1,steal,,millsaps,,,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1187
2,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,19:40,,,,,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1180
3,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
4,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,19:29,"FOUL  by GEORGETOWN II,ARNESS",,,,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1169
5,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,19:29,,0,,1 ,"GOOD FT by URSIN,AARON",Mill 0-1 (+1),,"GOOD FT by URSIN,AARON",1,free throw,good,millsaps,"ursin,aaron",1,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1169
6,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,19:29,,0,,1 ,"MISS FT by URSIN,AARON",,,"MISS FT by URSIN,AARON",1,free throw,missed,millsaps,"ursin,aaron",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1169
7,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",0,,1 ,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
8,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,19:09,"TURNOVER  by ESSICK,JALEN",0,,1 ,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1149
9,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,19:09,,0,,1 ,"STEAL  by BONNECAZE,STEWART",,,"STEAL  by BONNECAZE,STEWART",1,steal,,millsaps,,,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1149
10,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,19:01,,0,,1 ,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",1,layup,missed,millsaps,"bonnecaze,stewart",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1141
11,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,19:01,"BLOCK  by ESSICK,JALEN",0,,1 ,,,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1141
12,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,18:54,"MISS 3PTR by WILLIAMS,ZAVIEN",0,,1 ,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1134
13,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,REBOUND DEADB by TEAM,0,,1 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
14,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WALKER,JEFFERSON",0,,1 ,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
15,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,18:51,"MISS LAYUP by ESSICK,JALEN(in the paint)",0,,1 ,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1131
16,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,0,,1 ,"REBOUND DEF by BUSH,RODREEKAS",,,"REBOUND DEF by BUSH,RODREEKAS",1,defensive rebound,,millsaps,"bush,rodreekas",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
17,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,18:21,,0,,1 ,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1101
18,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WILEY,KOKI",0,,1 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
19,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,18:12,,0,,1 ,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1092
20,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,18:02,"MISS JUMPER by ESSICK,JALEN(in the paint)",0,,1 ,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1082
21,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",0,,1 ,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
22,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,17:58,,0,,1 ,"FOUL  by BUSH,RODREEKAS",,,"FOUL  by BUSH,RODREEKAS",1,foul,,millsaps,"bush,rodreekas",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1078
23,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,17:56,"TURNOVER  by WILLIAMS,ZAVIEN",0,,1 ,,,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1076
24,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,17:34,,0,,1 ,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1054
25,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WALKER,JEFFERSON",0,,1 ,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
26,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,17:19,"MISS JUMPER by WILEY,KOKI(in the paint)",0,,1 ,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1039
27,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,REBOUND DEADB by TEAM,0,,1 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
28,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,17:15,TURNOVER  by TEAM,0,,1 ,,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1035
29,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,17:00,,0,,1 ,"MISS JUMPER by URSIN,AARON(in the paint)",,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1020
30,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by WALKER,JEFFERSON",0,,1 ,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
31,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:51,"MISS 3PTR by WILLIAMS,ZAVIEN",0,,1 ,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1011
32,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,0,,1 ,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
33,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:36,,0,,1 ,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",996
34,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by ESSICK,JALEN",0,,1 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
35,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:23,,0,,1 ,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",983
36,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:23,"GOOD FT by WALKER,JEFFERSON",1,,1,,Rhodes 1-1 (0),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",983
37,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:23,,1,,1,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",983
38,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:23,,1,,1,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['williams,zavien', 'walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",983
39,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:23,"SUB OUT by WILEY,KOKI",1,,1,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['williams,zavien', 'walker,jefferson', 'essick,jalen', 'georgetown,ii,arness']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",983
40,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:23,"SUB OUT by ESSICK,JALEN",1,,1,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",983
41,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:23,"SUB IN by DOTSON,PHIL",1,,1,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",983
42,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:23,"SUB IN by RAMBERG,CASS",1,,1,,,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",983
43,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,16:23,"GOOD FT by WALKER,JEFFERSON",2 ,,1,,Rhodes 2-1 (-1),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",983
44,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:54,,2 ,,1,"MISS LAYUP by BUSH,RODREEKAS(in the paint)",,,"MISS LAYUP by BUSH,RODREEKAS(in the paint)",1,layup,missed,millsaps,"bush,rodreekas",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",954
45,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:54,"BLOCK  by WALKER,JEFFERSON",2 ,,1,,,,"BLOCK  by WALKER,JEFFERSON",1,block,,rhodes,"walker,jefferson",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",954
46,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",2 ,,1,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",
47,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:39,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",4 ,,1,,Rhodes 4-1 (-3),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",939
48,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,15:17,"FOUL  by GEORGETOWN II,ARNESS",4 ,,1,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['williams,zavien', 'walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'ramberg,cass']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas', 'phillips jr,rodney']",917
