,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by BERRY,COLTEN",2,,4 ,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
11,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,18:09,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",4,,4,,Hend 4-4 (0),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1089
12,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:44,,4,,4,"MISS JUMPER by URSIN,AARON(in the paint)",,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1064
13,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by BERRY,COLTEN",4,,4,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
14,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:26,"MISS LAYUP by BERRY,COLTEN(in the paint)",4,,4,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1046
15,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,4,,4,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
16,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:15,,4,,4,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1035
17,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by WEAVER,BRADEN",4,,4,,,,"REBOUND DEF by WEAVER,BRADEN",1,defensive rebound,,hendrix,"weaver,braden",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
18,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,17:07,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",6 ,,4,,Hend 6-4 (-2),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,good,hendrix,"squires,caleb",2,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1027
19,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:44,,6 ,,4,"MISS LAYUP by URSIN,AARON(in the paint)",,,"MISS LAYUP by URSIN,AARON(in the paint)",1,layup,missed,millsaps,"ursin,aaron",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1004
20,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by TORRES,JADEN",6 ,,4,,,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",
21,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:44,,6 ,,4,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'bush,rodreekas']",1004
22,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:44,,6 ,,4,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,']",1004
23,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:44,,6 ,,4,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,']",1004
24,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:44,,6 ,,4,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1004
25,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:44,,6 ,,4,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",1004
26,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:18,"MISS LAYUP by BERRY,COLTEN(in the paint)",6 ,,4,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",1,layup,missed,hendrix,"berry,colten",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",978
27,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,6 ,,4,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",
28,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,16:09,,6,,6,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",Mill 6-6 (0),,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",1,layup,good,millsaps,"bonnecaze,stewart",2,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",969
29,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:56,,6,,6,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",1,foul,,millsaps,"bonnecaze,stewart",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",956
30,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:56,TIMEOUT MEDIA by TEAM,6,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",956
31,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:56,"MISS 3PTR by DEITHLOFF,TYLER",6,,6,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",956
32,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,6,,6,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",
33,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:38,,6,,9 ,"GOOD 3PTR by PHILLIPS JR,RODNEY",Mill 6-9 (+3),,"GOOD 3PTR by PHILLIPS JR,RODNEY",1,three pointer,good,millsaps,"phillips jr,rodney",3,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",938
34,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,6,,9 ,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",
35,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",8,,9 ,,Hend 8-9 (+1),,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",1,jumper,good,hendrix,"weaver,braden",2,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",917
36,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:00,,8,,9 ,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",900
37,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by BERRY,COLTEN",8,,9 ,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",
38,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:36,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",10 ,,9,,Hend 10-9 (-1),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",876
39,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,,10,,11 ,"GOOD JUMPER by PHILLIPS JR,RODNEY(in the paint)",Mill 10-11 (+1),,"GOOD JUMPER by PHILLIPS JR,RODNEY(in the paint)",1,jumper,good,millsaps,"phillips jr,rodney",2,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",854
40,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,"FOUL  by WEAVER,BRADEN",10,,11 ,,,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",854
41,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,,10,,11 ,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",854
42,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,,10,,11 ,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney']",854
43,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,,10,,11 ,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james']",854
44,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,,10,,11 ,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",854
45,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,"SUB OUT by WEAVER,BRADEN",10,,11 ,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['deithloff,tyler', 'berry,colten', 'squires,caleb', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",854
46,6255,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:14,"SUB OUT by TORRES,JADEN",10,,11 ,,,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['deithloff,tyler', 'berry,colten', 'squires,caleb']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'ughovwa,nicholas', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",854
