,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,18:12,,4 ,,1,"TURNOVER  by UGHOVWA,NICHOLAS",,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1092
11,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,18:00,"MISS JUMPER by SYKES II,JEMARD",4 ,,1,,,,"MISS JUMPER by SYKES II,JEMARD",1,jumper,missed,webster,"sykes ii,jemard",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1080
12,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,4 ,,1,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",
13,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:50,,4 ,,1,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",,,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",1,layup,missed,millsaps,"ughovwa,nicholas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1070
14,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,4 ,,1,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",
15,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:46,"FOUL  by BECTON,MARKUS",4 ,,1,,,,"FOUL  by BECTON,MARKUS",1,foul,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1066
16,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:46,,4 ,,2,"GOOD FT by URSIN,AARON",Mill 4-2 (-2),,"GOOD FT by URSIN,AARON",1,free throw,good,millsaps,"ursin,aaron",1,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1066
17,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:46,,4 ,,3,"GOOD FT by URSIN,AARON",Mill 4-3 (-1),,"GOOD FT by URSIN,AARON",1,free throw,good,millsaps,"ursin,aaron",1,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1066
18,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:34,"TURNOVER  by SYKES II,JEMARD",4 ,,3,,,,"TURNOVER  by SYKES II,JEMARD",1,turnover,,webster,"sykes ii,jemard",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1054
19,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:34,,4 ,,3,"STEAL  by GASCA,DAKOTA",,,"STEAL  by GASCA,DAKOTA",1,steal,,millsaps,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1054
20,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:30,"FOUL  by COLEMAN,JASON",4 ,,3,,,,"FOUL  by COLEMAN,JASON",1,foul,,webster,"coleman,jason",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1050
21,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:30,,4,,4,"GOOD FT by GASCA,DAKOTA(fastbreak)",Mill 4-4 (0),,"GOOD FT by GASCA,DAKOTA(fastbreak)",1,free throw,good,millsaps,"gasca,dakota(fastbreak)",1,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1050
22,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:30,,4,,5 ,"GOOD FT by GASCA,DAKOTA(fastbreak)",Mill 4-5 (+1),,"GOOD FT by GASCA,DAKOTA(fastbreak)",1,free throw,good,millsaps,"gasca,dakota(fastbreak)",1,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1050
23,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:15,"MISS JUMPER by BECTON,MARKUS",4,,5 ,,,,"MISS JUMPER by BECTON,MARKUS",1,jumper,missed,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1035
24,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND OFF by MOORE,KARL",4,,5 ,,,,"REBOUND OFF by MOORE,KARL",1,offensive rebound,,webster,"moore,karl",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",
25,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,17:08,"GOOD JUMPER by BROWN JR.,WYNNE(in the paint)",6 ,,5,,WEBSTR 6-5 (-1),,"GOOD JUMPER by BROWN JR.,WYNNE(in the paint)",1,jumper,good,webster,"brown jr,wynne",2,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1028
26,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,16:48,,6,,7 ,"GOOD JUMPER by WATSON,DOUG",Mill 6-7 (+1),,"GOOD JUMPER by WATSON,DOUG",1,jumper,good,millsaps,"watson,doug",2,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",1008
27,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,16:16,"MISS JUMPER by BROWN JR.,WYNNE",6,,7 ,,,,"MISS JUMPER by BROWN JR.,WYNNE",1,jumper,missed,webster,"brown jr,wynne",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",976
28,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND OFF by MOORE,KARL",6,,7 ,,,,"REBOUND OFF by MOORE,KARL",1,offensive rebound,,webster,"moore,karl",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",
29,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,16:08,"GOOD JUMPER by BECTON,MARKUS",8 ,,7,,WEBSTR 8-7 (-1),,"GOOD JUMPER by BECTON,MARKUS",1,jumper,good,webster,"becton,markus",2,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",968
30,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"ASSIST  by MOORE,KARL",8 ,,7,,,,"ASSIST  by MOORE,KARL",1,assist,,webster,"moore,karl",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",
31,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,"FOUL  by MOORE,KARL",8 ,,7,,,,"FOUL  by MOORE,KARL",1,foul,,webster,"moore,karl",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",953
32,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,TIMEOUT MEDIA by TEAM,8 ,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,webster,,,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas', 'hogan,tj']",953
33,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,,8 ,,7,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj']",953
34,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,,8 ,,7,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'ursin,aaron']",953
35,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,,8 ,,7,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota']",953
36,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,,8 ,,7,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'stephen,seth']",953
37,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,,8 ,,7,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",1,subbing in,,millsaps,"forbes,trace",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace']",953
38,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,,8 ,,7,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",953
39,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,"SUB OUT by SYKES II,JEMARD",8 ,,7,,,,"SUB OUT by SYKES II,JEMARD",1,subbing out,,webster,"sykes ii,jemard",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",953
40,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,"SUB OUT by MOORE,KARL",8 ,,7,,,,"SUB OUT by MOORE,KARL",1,subbing out,,webster,"moore,karl",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",953
41,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,"SUB IN by DIALLO,ALPHA",8 ,,7,,,,"SUB IN by DIALLO,ALPHA",1,subbing in,,webster,"diallo,alpha",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",953
42,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:53,"SUB IN by JONES,NATE",8 ,,7,,,,"SUB IN by JONES,NATE",1,subbing in,,webster,"jones,nate",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",953
43,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:50,,8 ,,7,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",950
44,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,"REBOUND DEF by BECTON,MARKUS",8 ,,7,,,,"REBOUND DEF by BECTON,MARKUS",1,defensive rebound,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",
45,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:33,"TURNOVER  by BECTON,MARKUS",8 ,,7,,,,"TURNOVER  by BECTON,MARKUS",1,turnover,,webster,"becton,markus",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",933
46,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:17,,8 ,,7,"MISS JUMPER by GORTON,MACK",,,"MISS JUMPER by GORTON,MACK",1,jumper,missed,millsaps,"gorton,mack",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",917
47,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,--,,8 ,,7,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",
48,6239,Millsaps,Webster,0,67-56,"24,32","35,32",1-6,1-8,0-1,0-0,12/04/22,2:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,90,False,15:11,,8 ,,7,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['brown,jr.,wynne', 'sykes,ii,jemard', 'coleman,jason', 'becton,markus', 'moore,karl', 'diallo,alpha', 'jones,nate']","['watson,doug', 'gasca,dakota', 'stephen,seth', 'forbes,trace', 'gorton,mack']",911
