,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0783,Maryville College,Centre College,0,73-62,"22,40","33,40",0-1,1-0,N/A,N/A,11/15/14,4:00 AM,N/A,"Maryville, Tenn.",Lose,2,False,1156,False,19:34,"MISS JUMPER by GUMP,MATT",,,,,,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre college,"gump,matt",,"['karsner,josh', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'shoffner,spencer', 'bowyer,jaylen']",1174
1,0783,Maryville College,Centre College,0,73-62,"22,40","33,40",0-1,1-0,N/A,N/A,11/15/14,4:00 AM,N/A,"Maryville, Tenn.",Lose,2,False,1156,False,--,,,,,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college,"butler,oscar",,"['karsner,josh', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'shoffner,spencer', 'bowyer,jaylen']",
2,0783,Maryville College,Centre College,0,73-62,"22,40","33,40",0-1,1-0,N/A,N/A,11/15/14,4:00 AM,N/A,"Maryville, Tenn.",Lose,2,False,1156,False,19:22,,,,,"TURNOVER  by BUTLER,OSCAR",,,"TURNOVER  by BUTLER,OSCAR",1,turnover,,maryville college,"butler,oscar",,"['karsner,josh', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'shoffner,spencer', 'bowyer,jaylen']",1162
3,0783,Maryville College,Centre College,0,73-62,"22,40","33,40",0-1,1-0,N/A,N/A,11/15/14,4:00 AM,N/A,"Maryville, Tenn.",Lose,2,False,1156,False,19:21,"STEAL  by WESLEY,TYLER",,,,,,,"STEAL  by WESLEY,TYLER",1,steal,,centre college,,,"['karsner,josh', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'shoffner,spencer', 'bowyer,jaylen']",1161
4,0783,Maryville College,Centre College,0,73-62,"22,40","33,40",0-1,1-0,N/A,N/A,11/15/14,4:00 AM,N/A,"Maryville, Tenn.",Lose,2,False,1156,False,19:17,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",2 ,,0,,CENTRE_M 2-0 (+2),,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",1,layup,good,centre college,"scinta,blake(fastbreak)",2,"['karsner,josh', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'shoffner,spencer', 'bowyer,jaylen']",1157
5,0783,Maryville College,Centre College,0,73-62,"22,40","33,40",0-1,1-0,N/A,N/A,11/15/14,4:00 AM,N/A,"Maryville, Tenn.",Lose,2,False,1156,False,--,"ASSIST  by STEGGEMAN,ANDREW",2 ,,0,,,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre college,"steggeman,andrew",,"['karsner,josh', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'shoffner,spencer', 'bowyer,jaylen']",
6,0783,Maryville College,Centre College,0,73-62,"22,40","33,40",0-1,1-0,N/A,N/A,11/15/14,4:00 AM,N/A,"Maryville, Tenn.",Lose,2,False,1156,False,18:55,,2,,2,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",MVCM 2-2 (0),,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",1,jumper,good,maryville college,"byrd,jaumonee",2,"['karsner,josh', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'shoffner,spencer', 'bowyer,jaylen']",1135
7,0783,Maryville College,Centre College,0,73-62,"22,40","33,40",0-1,1-0,N/A,N/A,11/15/14,4:00 AM,N/A,"Maryville, Tenn.",Lose,2,False,1156,False,18:31,"MISS 3PTR by STEGGEMAN,ANDREW",2,,2,,,,"MISS 3PTR by STEGGEMAN,ANDREW",1,three pointer,missed,centre college,"steggeman,andrew",,"['karsner,josh', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'shoffner,spencer', 'bowyer,jaylen']",1111
8,0783,Maryville College,Centre College,0,73-62,"22,40","33,40",0-1,1-0,N/A,N/A,11/15/14,4:00 AM,N/A,"Maryville, Tenn.",Lose,2,False,1156,False,--,,2,,2,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college,"butler,oscar",,"['karsner,josh', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'shoffner,spencer', 'bowyer,jaylen']",
9,0783,Maryville College,Centre College,0,73-62,"22,40","33,40",0-1,1-0,N/A,N/A,11/15/14,4:00 AM,N/A,"Maryville, Tenn.",Lose,2,False,1156,False,18:28,"FOUL  by SCINTA,BLAKE",2,,2,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['karsner,josh', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'wesley,tyler']","['byrd,jaumonee', 'ford,christian', 'butler,oscar', 'shoffner,spencer', 'bowyer,jaylen']",1108
