,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,19:43,"TURNOVER  by KINNEY,JORDAN",,,,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike']",1183
1,0800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,19:41,,,,,"STEAL  by GEEGAN,MIKE",,,"STEAL  by GEEGAN,MIKE",1,steal,,centre college,,,"['kinney,jordan', 'patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike']",1181
2,0800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,19:17,,0,,2 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 0-2 (+2),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['kinney,jordan', 'patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike']",1157
3,0800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,18:52,"MISS JUMPER by DAVIS,ALEX",0,,2 ,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['kinney,jordan', 'patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike']",1132
4,0800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,18:52,,0,,2 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['kinney,jordan', 'patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike']",1132
5,0800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,--,"REBOUND OFF by PATRICK,DREW",0,,2 ,,,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['kinney,jordan', 'patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike']",
6,0800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,18:40,"TURNOVER  by PATRICK,DREW",0,,2 ,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['kinney,jordan', 'patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike']",1120
7,0800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,18:38,,0,,2 ,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",1,steal,,centre college,,,"['kinney,jordan', 'patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike']",1118
8,0800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,18:23,,0,,2 ,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['kinney,jordan', 'patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike']",1103
9,0800,Centre College,Oglethorpe,1,63-79,"39,40","30,33",14-4,14-5,5-3,5-3,02/01/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,433,False,18:22,"STEAL  by SMITH,CONNOR",0,,2 ,,,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['kinney,jordan', 'patrick,drew', 'davis,alex', 'bates,romello', 'smith,connor']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike']",1102
