,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,--,"REBOUND DEF by WESLEY,TYLER",7 ,,3,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",
17,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,16:11,"MISS LAYUP by GUMP,MATT",7 ,,3,,,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre,"gump,matt",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",971
18,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,--,,7 ,,3,"REBOUND DEF by HENDERSON,JUSTIN",,,"REBOUND DEF by HENDERSON,JUSTIN",1,defensive rebound,,elmira,"henderson,justin",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",
19,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:41,,7 ,,6,"GOOD 3PTR by HARKINS,HAYDEN",ELMIRA 7-6 (+1),,"GOOD 3PTR by HARKINS,HAYDEN",1,three pointer,good,elmira,"harkins,hayden",3,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",941
20,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,--,,7 ,,6,"ASSIST  by DIBBLE,TYLER",,,"ASSIST  by DIBBLE,TYLER",1,assist,,elmira,"dibble,tyler",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",
21,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:24,"GOOD DUNK by WESLEY,TYLER(in the paint)",9 ,,6,,CENTRE_M 9-6 (+3),,"GOOD DUNK by WESLEY,TYLER(in the paint)",1,dunk,good,centre,,2,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",924
22,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:04,,9 ,,6,"FOUL  by BORELLI,DAVID",,,"FOUL  by BORELLI,DAVID",1,foul,,elmira,"borelli,david",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",904
23,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:04,,9 ,,6,"TURNOVER  by BORELLI,DAVID",,,"TURNOVER  by BORELLI,DAVID",1,turnover,,elmira,"borelli,david",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",904
24,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:04,"SUB IN by SCHMUCKER,ZACH",9 ,,6,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake', 'schmucker,zach']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",904
25,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:04,"SUB IN by REPISHTI,BRYAN",9 ,,6,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake', 'schmucker,zach', 'repishti,bryan']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",904
26,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:04,"SUB IN by GEEGAN,MIKE",9 ,,6,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'scinta,blake', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",904
27,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:04,"SUB OUT by STEGGEMAN,ANDREW",9 ,,6,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre,"steggeman,andrew",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'scinta,blake', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",904
28,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:04,"SUB OUT by SCINTA,BLAKE",9 ,,6,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",904
29,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:04,"SUB OUT by KARSNER,JOSH",9 ,,6,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler']",904
30,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:04,,9 ,,6,"SUB IN by MULLANE,JOHN",,,"SUB IN by MULLANE,JOHN",1,subbing in,,elmira,"mullane,john",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'borelli,david', 'henderson,justin', 'dibble,tyler', 'mullane,john']",904
31,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:04,,9 ,,6,"SUB OUT by BORELLI,DAVID",,,"SUB OUT by BORELLI,DAVID",1,subbing out,,elmira,"borelli,david",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john']",904
32,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,15:02,"GOOD JUMPER by WESLEY,TYLER(in the paint)",11 ,,6,,CENTRE_M 11-6 (+5),,"GOOD JUMPER by WESLEY,TYLER(in the paint)",1,jumper,good,centre,"wesley,tyler",2,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john']",902
33,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,14:31,,11 ,,6,"TURNOVER  by DIBBLE,TYLER",,,"TURNOVER  by DIBBLE,TYLER",1,turnover,,elmira,"dibble,tyler",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john']",871
34,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,14:14,"GOOD 3PTR by GEEGAN,MIKE",14 ,,6,,CENTRE_M 14-6 (+8),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,centre,"geegan,mike",3,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john']",854
35,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,--,"ASSIST  by GUMP,MATT",14 ,,6,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john']",
36,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,13:54,,14 ,,6,"TURNOVER  by HARKINS,HAYDEN",,,"TURNOVER  by HARKINS,HAYDEN",1,turnover,,elmira,"harkins,hayden",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john']",834
37,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,13:53,"STEAL  by GUMP,MATT",14 ,,6,,,,"STEAL  by GUMP,MATT",1,steal,,centre,,,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john']",833
38,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,13:43,,14 ,,6,"FOUL  by MULLANE,JOHN",,,"FOUL  by MULLANE,JOHN",1,foul,,elmira,"mullane,john",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john']",823
39,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,13:43,,14 ,,6,"SUB IN by CESARE,NICK",,,"SUB IN by CESARE,NICK",1,subbing in,,elmira,"cesare,nick",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['harkins,hayden', 'leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",823
40,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,13:43,,14 ,,6,"SUB OUT by HARKINS,HAYDEN",,,"SUB OUT by HARKINS,HAYDEN",1,subbing out,,elmira,"harkins,hayden",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",823
41,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,13:34,"GOOD JUMPER by REPISHTI,BRYAN(in the paint)",16 ,,6,,CENTRE_M 16-6 (+10),,"GOOD JUMPER by REPISHTI,BRYAN(in the paint)",1,jumper,good,centre,"repishti,bryan",2,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",814
42,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,13:18,,16 ,,9,"GOOD 3PTR by LEONARDI,GINO",ELMIRA 16-9 (+7),,"GOOD 3PTR by LEONARDI,GINO",1,three pointer,good,elmira,"leonardi,gino",3,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",798
43,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,--,,16 ,,9,"ASSIST  by DIBBLE,TYLER",,,"ASSIST  by DIBBLE,TYLER",1,assist,,elmira,"dibble,tyler",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']","['leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",
44,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,12:49,"SUB IN by SCINTA,BLAKE",16 ,,9,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'scinta,blake']","['leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",769
45,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,12:49,"SUB IN by KARSNER,JOSH",16 ,,9,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'scinta,blake', 'karsner,josh']","['leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",769
46,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,12:49,"SUB IN by BURNS,DREW",16 ,,9,,,,"SUB IN by BURNS,DREW",1,subbing in,,centre,"burns,drew",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'burns,drew']","['leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",769
47,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,12:49,"SUB OUT by GUMP,MATT",16 ,,9,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'burns,drew']","['leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",769
48,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,12:49,"SUB OUT by SCHMUCKER,ZACH",16 ,,9,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['wesley,tyler', 'repishti,bryan', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'burns,drew']","['leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",769
49,0792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,N/A,N/A,12/30/14,2:00 PM,N/A,"Lexington, Va. ",Lose,2,False,N/A,False,12:49,"SUB OUT by WESLEY,TYLER",16 ,,9,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['repishti,bryan', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'burns,drew']","['leonardi,gino', 'henderson,justin', 'dibble,tyler', 'mullane,john', 'cesare,nick']",769
