,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,,8 ,,6,"ASSIST  by GUTHRIE,DYLAN",,,"ASSIST  by GUTHRIE,DYLAN",1,assist,,macmurray,"guthrie,dylan",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",
20,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,16:53,"GOOD DUNK by WESLEY,TYLER(in the paint)",10 ,,6,,CCM 10-6 (+4),,"GOOD DUNK by WESLEY,TYLER(in the paint)",1,dunk,good,#13 centre,,2,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",1013
21,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,"ASSIST  by GUMP,MATT",10 ,,6,,,,"ASSIST  by GUMP,MATT",1,assist,,#13 centre,"gump,matt",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",
22,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,16:34,,10 ,,8,"GOOD LAYUP by SUTTON,HUNTER(in the paint)",MACM 10-8 (+2),,"GOOD LAYUP by SUTTON,HUNTER(in the paint)",1,layup,good,macmurray,"sutton,hunter",2,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",994
23,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,,10 ,,8,"ASSIST  by WHITLOCK,CLAYTON",,,"ASSIST  by WHITLOCK,CLAYTON",1,assist,,macmurray,"whitlock,clayton",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",
24,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,16:26,TIMEOUT 30SEC by TEAM,10 ,,8,,,,TIMEOUT 30SEC by TEAM,1,timeout,,#13 centre,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",986
25,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:58,"MISS LAYUP by WESLEY,TYLER",10 ,,8,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,#13 centre,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",958
26,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,,10 ,,8,"REBOUND DEF by WHITLOCK,CLAYTON",,,"REBOUND DEF by WHITLOCK,CLAYTON",1,defensive rebound,,macmurray,"whitlock,clayton",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",
27,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:46,,10 ,,8,"MISS JUMPER by SUTTON,HUNTER",,,"MISS JUMPER by SUTTON,HUNTER",1,jumper,missed,macmurray,"sutton,hunter",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",946
28,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,"REBOUND DEF by GUMP,MATT",10 ,,8,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,#13 centre,"gump,matt",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",
29,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:42,,10 ,,8,"FOUL  by WILLIAMS,JAMES",,,"FOUL  by WILLIAMS,JAMES",1,foul,,macmurray,"williams,james",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",942
30,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:42,"SUB IN by SCHMUCKER,ZACH",10 ,,8,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,#13 centre,"schmucker,zach",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",942
31,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:42,"SUB OUT by SCINTA,BLAKE",10 ,,8,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,#13 centre,"scinta,blake",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin']",942
32,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:42,,10 ,,8,"SUB IN by JOHNSON,DEAVIS",,,"SUB IN by JOHNSON,DEAVIS",1,subbing in,,macmurray,"johnson,deavis",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin', 'johnson,deavis']",942
33,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:42,,10 ,,8,"SUB IN by HUBBLE,CASH",,,"SUB IN by HUBBLE,CASH",1,subbing in,,macmurray,"hubble,cash",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach']","['williams,james', 'whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash']",942
34,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:42,,10 ,,8,"SUB OUT by WILLIAMS,JAMES",,,"SUB OUT by WILLIAMS,JAMES",1,subbing out,,macmurray,"williams,james",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach']","['whitlock,clayton', 'sutton,hunter', 'guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash']",942
35,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:42,,10 ,,8,"SUB OUT by SUTTON,HUNTER",,,"SUB OUT by SUTTON,HUNTER",1,subbing out,,macmurray,"sutton,hunter",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach']","['whitlock,clayton', 'guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash']",942
36,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:38,,10 ,,8,"FOUL  by JOHNSON,DEAVIS",,,"FOUL  by JOHNSON,DEAVIS",1,foul,,macmurray,"johnson,deavis",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach']","['whitlock,clayton', 'guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash']",938
37,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:38,"SUB IN by GEEGAN,MIKE",10 ,,8,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,#13 centre,"geegan,mike",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['whitlock,clayton', 'guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash']",938
38,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:38,"SUB OUT by KARSNER,JOSH",10 ,,8,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,#13 centre,"karsner,josh",,"['gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['whitlock,clayton', 'guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash']",938
39,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:38,,10 ,,8,"SUB IN by LONG,BRENT",,,"SUB IN by LONG,BRENT",1,subbing in,,macmurray,"long,brent",,"['gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['whitlock,clayton', 'guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash', 'long,brent']",938
40,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:38,,10 ,,8,"SUB OUT by WHITLOCK,CLAYTON",,,"SUB OUT by WHITLOCK,CLAYTON",1,subbing out,,macmurray,"whitlock,clayton",,"['gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash', 'long,brent']",938
41,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,15:13,"MISS JUMPER by WESLEY,TYLER",10 ,,8,,,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,#13 centre,"wesley,tyler",,"['gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash', 'long,brent']",913
42,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,,10 ,,8,"REBOUND DEF by JOHNSON,DEAVIS",,,"REBOUND DEF by JOHNSON,DEAVIS",1,defensive rebound,,macmurray,"johnson,deavis",,"['gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']","['guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash', 'long,brent']",
43,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,14:43,"SUB IN by REPISHTI,BRYAN",10 ,,8,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,#13 centre,"repishti,bryan",,"['gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']","['guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash', 'long,brent']",883
44,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,14:43,"SUB OUT by STEGGEMAN,ANDREW",10 ,,8,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,#13 centre,"steggeman,andrew",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']","['guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash', 'long,brent']",883
45,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,14:41,,10 ,,8,"MISS 3PTR by KELTNER,KOLLIN",,,"MISS 3PTR by KELTNER,KOLLIN",1,three pointer,missed,macmurray,"keltner,kollin",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']","['guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash', 'long,brent']",881
46,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,--,"REBOUND DEF by SCHMUCKER,ZACH",10 ,,8,,,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,#13 centre,"schmucker,zach",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']","['guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash', 'long,brent']",
47,0790,MacMurray,#13 Centre,0,70-48,"26,22","36,34",1-9,8-0,N/A,N/A,12/20/14,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,220,False,14:20,,10 ,,8,"FOUL  by JOHNSON,DEAVIS",,,"FOUL  by JOHNSON,DEAVIS",1,foul,,macmurray,"johnson,deavis",,"['gump,matt', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']","['guthrie,dylan', 'keltner,kollin', 'johnson,deavis', 'hubble,cash', 'long,brent']",860
