,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:57,"SUB IN by COSTAS,RILEY",24 ,,19,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",537
117,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:28,"MISS 3PTR by CAMPBELL,BLAKE",24 ,,19,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",508
118,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by ELLIS,CHASE",24 ,,19,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
119,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:16,"TURNOVER  by CAMPBELL,BLAKE",24 ,,19,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",496
120,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:14,,24 ,,19,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",494
121,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:04,"MISS 3PTR by ELLIS,CHASE",24 ,,19,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",484
122,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,24 ,,19,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
123,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:04,,24 ,,22,"GOOD 3PTR by KAHL,COLIN",Sewan 24-22 (-2),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",484
124,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,24 ,,22,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
125,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:41,"MISS 3PTR by HONROTH,OWEN",24 ,,22,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",461
126,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,24 ,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
127,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:33,TIMEOUT MEDIA by TEAM,24 ,,22,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",453
128,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:33,"SUB OUT by COSTAS,RILEY",24 ,,22,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",453
129,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:33,"SUB IN by BENHAM,BRAXTON",24 ,,22,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['campbell,blake', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",453
130,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:33,"SUB OUT by HONROTH,OWEN",24 ,,22,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",453
131,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:33,"SUB IN by JOHNSON,MICHAEL",24 ,,22,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",453
132,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,24,,25 ,"GOOD 3PTR by KAHL,COLIN",Sewan 24-25 (+1),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",446
133,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,24,,25 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
134,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:06,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",26 ,,25,,Berry 26-25 (-1),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",426
135,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:51,,26 ,,25,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",411
136,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",26 ,,25,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
137,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:39,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",26 ,,25,,,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",399
138,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,26 ,,25,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
139,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:11,,26 ,,25,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",371
140,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by HONROTH,OWEN",26 ,,25,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
141,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:24,"MISS 3PTR by JOHNSON,MICHAEL",26 ,,25,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",324
142,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:24,,26 ,,25,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",324
143,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by JOHNSON,MICHAEL",26 ,,25,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
144,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:14,"MISS LAYUP by SEGALL,RYAN(in the paint)",26 ,,25,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",314
145,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,26 ,,25,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",
146,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"FOUL  by SEGALL,RYAN",26 ,,25,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",303
147,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26,,26,"GOOD FT by CORRIGAN,TRE",Sewan 26-26 (0),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",303
148,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26,,26,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']",303
149,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26,,26,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'marr,russ', 'corrigan,tre']",303
150,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26,,26,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['marr,russ', 'corrigan,tre']",303
151,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26,,26,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['marr,russ', 'corrigan,tre', 'williams,rashaun']",303
152,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26,,26,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham']",303
153,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26,,26,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303
154,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB OUT by JOHNSON,MICHAEL",26,,26,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303
155,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB OUT by HONROTH,OWEN",26,,26,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303
156,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB OUT by ELLIS,CHASE",26,,26,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['campbell,blake', 'ellis,chase', 'segall,ryan', 'benham,braxton']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303
157,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB OUT by SEGALL,RYAN",26,,26,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['campbell,blake', 'ellis,chase', 'benham,braxton']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303
158,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB IN by KRUEGER,JORDAN",26,,26,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['campbell,blake', 'ellis,chase', 'benham,braxton', 'krueger,jordan']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303
159,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB IN by CAMPBELL,BLAKE",26,,26,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['campbell,blake', 'ellis,chase', 'benham,braxton', 'krueger,jordan']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303
160,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB IN by COSTAS,RILEY",26,,26,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['campbell,blake', 'ellis,chase', 'benham,braxton', 'krueger,jordan']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303
161,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB IN by CLARK,BRYCE",26,,26,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['campbell,blake', 'ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303
162,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26,,27 ,"GOOD FT by CORRIGAN,TRE",Sewan 26-27 (+1),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1,"['campbell,blake', 'ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303
163,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:54,"MISS 3PTR by CAMPBELL,BLAKE",26,,27 ,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['campbell,blake', 'ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",294
164,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,26,,27 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['campbell,blake', 'ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",
165,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:40,"FOUL  by BENHAM,BRAXTON",26,,27 ,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['campbell,blake', 'ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",280
166,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:40,,26,,28 ,"GOOD FT by WILLIAMS,RASHAUN",Sewan 26-28 (+2),,"GOOD FT by WILLIAMS,RASHAUN",1,free throw,good,sewanee,"williams,rashaun",1,"['campbell,blake', 'ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",280
167,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:40,"SUB OUT by CAMPBELL,BLAKE",26,,28 ,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['ellis,chase', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",280
