,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,09:09,"MISS 3PTR by LAWRENCE,CHRIS",22 ,,17,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",549
114,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,--,,22 ,,17,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",
115,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:57,,22 ,,17,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",537
116,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:56,"STEAL  by PERRY,WILL",22 ,,17,,,,"STEAL  by PERRY,WILL",1,steal,,oglethorpe,,,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",536
117,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"TURNOVER  by BRITVAR,STEFAN",22 ,,17,,,,"TURNOVER  by BRITVAR,STEFAN",1,turnover,,oglethorpe,"britvar,stefan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",514
118,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,,22 ,,17,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['butts,keyshawn', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
119,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,,22 ,,17,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
120,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"SUB OUT by LAWRENCE,CHRIS",22 ,,17,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
121,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"SUB OUT by SMITH,CONNOR",22 ,,17,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
122,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"SUB OUT by INUNGU,TOM",22 ,,17,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
123,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"SUB OUT by WARDLAW,CHASE",22 ,,17,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
124,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"SUB OUT by PERRY,WILL",22 ,,17,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
125,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"SUB IN by BRITVAR,STEFAN",22 ,,17,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
126,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"SUB IN by SMITH,CONNOR",22 ,,17,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
127,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"SUB IN by HUFFMAN,DEVIN",22 ,,17,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
128,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"SUB IN by WARDLAW,CHASE",22 ,,17,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
129,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:34,"SUB IN by PERRY,WILL",22 ,,17,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",514
130,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:10,,22 ,,17,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",490
131,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:10,"BLOCK  by BRITVAR,STEFAN",22 ,,17,,,,"BLOCK  by BRITVAR,STEFAN",1,block,,oglethorpe,"britvar,stefan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",490
132,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,--,,22 ,,17,"REBOUND OFF by WEIR,JJ",,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",
133,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:03,,22 ,,17,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",483
134,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,08:03,"STEAL  by BRITVAR,STEFAN",22 ,,17,,,,"STEAL  by BRITVAR,STEFAN",1,steal,,oglethorpe,,,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",483
135,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:40,"MISS 3PTR by HUFFMAN,DEVIN",22 ,,17,,,,"MISS 3PTR by HUFFMAN,DEVIN",1,three pointer,missed,oglethorpe,"huffman,devin",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",460
136,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND OFF by WARDLAW,CHASE",22 ,,17,,,,"REBOUND OFF by WARDLAW,CHASE",1,offensive rebound,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",
137,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:36,"MISS LAYUP by WARDLAW,CHASE",22 ,,17,,,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",456
138,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,--,,22 ,,17,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",
139,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:24,,22 ,,17,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",444
140,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by HUFFMAN,DEVIN",22 ,,17,,,,"REBOUND DEF by HUFFMAN,DEVIN",1,defensive rebound,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",
141,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",422
142,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",422
143,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",422
144,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",422
145,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'galvin,daniel']",422
146,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj']",422
147,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler']",422
148,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan']",422
149,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']",422
150,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn']",422
151,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,,22 ,,17,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
152,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB OUT by LAWRENCE,CHRIS",22 ,,17,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
153,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB OUT by SMITH,CONNOR",22 ,,17,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
154,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB OUT by INUNGU,TOM",22 ,,17,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
155,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB OUT by WARDLAW,CHASE",22 ,,17,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
156,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB OUT by PERRY,WILL",22 ,,17,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
157,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB IN by LAWRENCE,CHRIS",22 ,,17,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
158,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB IN by SMITH,CONNOR",22 ,,17,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
159,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB IN by HUFFMAN,DEVIN",22 ,,17,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
160,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB IN by WARDLAW,CHASE",22 ,,17,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
161,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB IN by MCGRATH,JOSH",22 ,,17,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422
162,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,07:00,"GOOD 3PTR by SMITH,CONNOR",25 ,,17,,OGL 25-17 (-8),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",420
163,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,201,False,--,"ASSIST  by HUFFMAN,DEVIN",25 ,,17,,,,"ASSIST  by HUFFMAN,DEVIN",1,assist,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",
