,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,18:21,,3,,5 ,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",1101
11,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,18:19,"STEAL  by LOWRIE,ANDREW",3,,5 ,,,,"STEAL  by LOWRIE,ANDREW",1,steal,,rhodes,,,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",1099
12,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,18:01,"MISS LAYUP by GALVIN,DANIEL",3,,5 ,,,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",1081
13,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND OFF by GALVIN,DANIEL",3,,5 ,,,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",
14,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,18:00,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",5,,5,,RHO 5-5 (0),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",1080
15,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,17:45,,5,,5,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",1065
16,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,17:22,"GOOD JUMPER by BUTTS,KEYSHAWN",7 ,,5,,RHO 7-5 (+2),,"GOOD JUMPER by BUTTS,KEYSHAWN",1,jumper,good,rhodes,"butts,keyshawn",2,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",1042
17,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,17:14,,7,,8 ,"GOOD 3PTR by JOHNSON,CALEB",BER 7-8 (-1),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry,"johnson,caleb",3,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",1034
18,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,,7,,8 ,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",
19,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,16:39,"MISS LAYUP by LOWRIE,ANDREW",7,,8 ,,,,"MISS LAYUP by LOWRIE,ANDREW",1,layup,missed,rhodes,"lowrie,andrew",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",999
20,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,16:39,,7,,8 ,"BLOCK  by MCCLOUD,ALTON",,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry,"mccloud,alton",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",999
21,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,REBOUND OFF by TEAM,7,,8 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",
22,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,16:36,"TURNOVER  by GEE,TYLER",7,,8 ,,,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",996
23,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,16:22,,7,,8 ,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",982
24,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,,7,,8 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",
25,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,16:19,"FOUL  by GALVIN,DANIEL",7,,8 ,,,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",979
26,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,16:04,,7,,10 ,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BER 7-10 (-3),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",1,layup,good,berry,"scherrman,blake",2,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",964
27,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,,7,,10 ,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",
28,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,15:43,"MISS 3PTR by SULLIVAN,BRENNAN",7,,10 ,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",943
29,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,,7,,10 ,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry,"scherrman,blake",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",
30,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,15:18,,7,,10 ,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",918
31,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by GEE,TYLER",7,,10 ,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",
32,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,15:02,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",9,,10 ,,RHO 9-10 (-1),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",902
33,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,"ASSIST  by LOWRIE,ANDREW",9,,10 ,,,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",
34,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:50,,9,,10 ,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",890
35,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:50,,9,,10 ,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",890
36,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:50,,9,,10 ,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'scherrman,blake', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",890
37,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:50,,9,,10 ,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",890
38,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:34,"FOUL  by GEE,TYLER",9,,10 ,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew']","['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",874
39,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:34,"SUB IN by DARST,DANIEL",9,,10 ,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel']","['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",874
40,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:34,"SUB OUT by LOWRIE,ANDREW",9,,10 ,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'marder,nick']",874
41,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:34,,9,,10 ,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",874
42,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:34,,9,,10 ,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",874
43,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:28,"FOUL  by DARST,DANIEL",9,,10 ,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",868
44,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,14:12,,9,,12 ,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BER 9-12 (-3),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",852
45,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,,9,,12 ,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry,"ellingsworth,coleman",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",
46,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,13:41,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",11,,12 ,,RHO 11-12 (-1),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",1,layup,good,rhodes,"butts,keyshawn",2,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",821
47,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,13:31,,11,,12 ,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry,"ellingsworth,coleman",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",811
48,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,N/A,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",11,,12 ,,,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']","['mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",
