game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,15:29,"SUB IN by MURRAY,RYAN",62,32,,-30,2,,,50,14,0.64,0.643,,,49,7,0.388,0.286,15,929
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,15:29,"SUB OUT by LOPEZ,COLLIN",62,32,,-30,2,,,50,14,0.64,0.643,,,49,7,0.388,0.286,15,929
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,15:29,"SUB OUT by TAYLOR,CHRIS",62,32,,-30,2,,,50,14,0.64,0.643,,,49,7,0.388,0.286,15,929
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,15:13,,62,34,"GOOD JUMPER by PHILLIS,JAKE",-28,2,,,50,14,0.64,0.643,jumper,good,50,7,0.4,0.286,15,913
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,15:05,,62,34,"FOUL  by PHILLIS,JAKE",-28,2,,,50,14,0.64,0.643,foul,,50,7,0.4,0.286,15,905
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,14:42,"GOOD JUMPER by WHITESIDE,DONOVAN",64,34,,-30,2,jumper,good,51,14,0.647,0.643,,,50,7,0.4,0.286,14,882
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,14:13,,64,36,"GOOD JUMPER by FENNER,GRANT(in the paint)",-28,2,,,51,14,0.647,0.643,jumper,good,51,7,0.412,0.286,14,853
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,14:13,,64,36,"ASSIST  by JUERGENS,JON",-28,2,,,51,14,0.647,0.643,,,51,7,0.412,0.286,14,853
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:47,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",66,36,,-30,2,layup,good,52,14,0.654,0.643,,,51,7,0.412,0.286,13,827
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:47,"ASSIST  by GUMP,MATT",66,36,,-30,2,,,52,14,0.654,0.643,,,51,7,0.412,0.286,13,827
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:38,,66,36,"MISS LAYUP by JUERGENS,JON",-30,2,,,52,14,0.654,0.643,layup,miss,52,7,0.404,0.286,13,818
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:38,"REBOUND DEF by SCINTA,BLAKE",66,36,,-30,2,,,52,14,0.654,0.643,,,52,7,0.404,0.286,13,818
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:22,"FOUL  by SCINTA,BLAKE",66,36,,-30,2,foul,,52,14,0.654,0.643,,,52,7,0.404,0.286,13,802
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:22,"SUB IN by WESLEY,TYLER",66,36,,-30,2,,,52,14,0.654,0.643,,,52,7,0.404,0.286,13,802
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:22,"SUB OUT by SCINTA,BLAKE",66,36,,-30,2,,,52,14,0.654,0.643,,,52,7,0.404,0.286,13,802
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:22,,66,36,"SUB IN by LUCIEN,BILLY",-30,2,,,52,14,0.654,0.643,,,52,7,0.404,0.286,13,802
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:22,,66,36,"SUB IN by MCCOLLISTER,MATT",-30,2,,,52,14,0.654,0.643,,,52,7,0.404,0.286,13,802
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:22,,66,36,"SUB IN by YAZROMBEK,ANDY",-30,2,,,52,14,0.654,0.643,,,52,7,0.404,0.286,13,802
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:22,,66,36,"SUB OUT by JUERGENS,JON",-30,2,,,52,14,0.654,0.643,,,52,7,0.404,0.286,13,802
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:22,,66,36,"SUB OUT by RHODES,MATT",-30,2,,,52,14,0.654,0.643,,,52,7,0.404,0.286,13,802
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:22,,66,36,"SUB OUT by DAVIS,JASON",-30,2,,,52,14,0.654,0.643,,,52,7,0.404,0.286,13,802
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:11,,66,38,"GOOD LAYUP by LUCIEN,BILLY(in the paint)",-28,2,,,52,14,0.654,0.643,layup,good,53,7,0.415,0.286,13,791
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,13:11,,66,38,"ASSIST  by FENNER,GRANT",-28,2,,,52,14,0.654,0.643,,,53,7,0.415,0.286,13,791
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,12:59,"TURNOVER  by MURRAY,RYAN",66,38,,-28,2,,,52,14,0.654,0.643,,,53,7,0.415,0.286,12,779
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,12:50,,66,40,"GOOD JUMPER by FENNER,GRANT",-26,2,,,52,14,0.654,0.643,jumper,good,54,7,0.426,0.286,12,770
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,12:50,,66,40,"ASSIST  by YAZROMBEK,ANDY",-26,2,,,52,14,0.654,0.643,,,54,7,0.426,0.286,12,770
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,12:26,"SUB IN by STEGGEMAN,ANDREW",66,40,,-26,2,,,52,14,0.654,0.643,,,54,7,0.426,0.286,12,746
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,12:26,"SUB OUT by MURRAY,RYAN",66,40,,-26,2,,,52,14,0.654,0.643,,,54,7,0.426,0.286,12,746
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,12:12,"GOOD JUMPER by WHITESIDE,DONOVAN",68,40,,-28,2,jumper,good,53,14,0.66,0.643,,,54,7,0.426,0.286,12,732
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,12:00,,68,40,"MISS JUMPER by FENNER,GRANT",-28,2,,,53,14,0.66,0.643,jumper,miss,55,7,0.418,0.286,12,720
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,12:00,"REBOUND DEF by WESLEY,TYLER",68,40,,-28,2,,,53,14,0.66,0.643,,,55,7,0.418,0.286,12,720
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:46,"MISS 3PTR by WHITESIDE,DONOVAN",68,40,,-28,2,3ptr,miss,54,15,0.648,0.6,,,55,7,0.418,0.286,11,706
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:46,,68,40,"REBOUND DEF by LUCIEN,BILLY",-28,2,,,54,15,0.648,0.6,,,55,7,0.418,0.286,11,706
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:38,,68,40,"MISS 3PTR by PHILLIS,JAKE",-28,2,,,54,15,0.648,0.6,3ptr,miss,56,8,0.411,0.25,11,698
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:38,"REBOUND DEF by WHITESIDE,DONOVAN",68,40,,-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,698
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,TIMEOUT 30SEC by TEAM,68,40,,-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,"SUB IN by LOPEZ,COLLIN",68,40,,-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,"SUB OUT by WHITESIDE,DONOVAN",68,40,,-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,,68,40,"SUB IN by CRUM,MARSHALL",-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,,68,40,"SUB IN by JUERGENS,JON",-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,,68,40,"SUB IN by BISCHOFF,JAKE",-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,,68,40,"SUB IN by RHODES,MATT",-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,,68,40,"SUB IN by DAVIS,JASON",-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,,68,40,"SUB OUT by LUCIEN,BILLY",-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,,68,40,"SUB OUT by FENNER,GRANT",-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,,68,40,"SUB OUT by MCCOLLISTER,MATT",-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,,68,40,"SUB OUT by PHILLIS,JAKE",-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:26,,68,40,"SUB OUT by YAZROMBEK,ANDY",-28,2,,,54,15,0.648,0.6,,,56,8,0.411,0.25,11,686
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:10,"MISS 3PTR by GUMP,MATT",68,40,,-28,2,3ptr,miss,55,16,0.636,0.562,,,56,8,0.411,0.25,11,670
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:10,,68,40,"REBOUND DEF by DAVIS,JASON",-28,2,,,55,16,0.636,0.562,,,56,8,0.411,0.25,11,670
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:00,,68,43,"GOOD 3PTR by BISCHOFF,JAKE",-25,2,,,55,16,0.636,0.562,3ptr,good,57,9,0.421,0.333,11,660
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,11:00,,68,43,"ASSIST  by RHODES,MATT",-25,2,,,55,16,0.636,0.562,,,57,9,0.421,0.333,11,660
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,10:26,"MISS 3PTR by STEGGEMAN,ANDREW",68,43,,-25,2,3ptr,miss,56,17,0.625,0.529,,,57,9,0.421,0.333,10,626
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,10:26,,68,43,"REBOUND DEF by JUERGENS,JON",-25,2,,,56,17,0.625,0.529,,,57,9,0.421,0.333,10,626
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,10:15,,68,43,"MISS LAYUP by CRUM,MARSHALL",-25,2,,,56,17,0.625,0.529,layup,miss,58,9,0.414,0.333,10,615
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,10:15,,68,43,"REBOUND OFF by JUERGENS,JON",-25,2,,,56,17,0.625,0.529,,,58,9,0.414,0.333,10,615
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,10:13,,68,45,"GOOD LAYUP by JUERGENS,JON(in the paint)",-23,2,,,56,17,0.625,0.529,layup,good,59,9,0.424,0.333,10,613
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:53,,68,45,"FOUL  by DAVIS,JASON",-23,2,,,56,17,0.625,0.529,foul,,59,9,0.424,0.333,09,593
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:53,TIMEOUT 30SEC by TEAM,68,45,,-23,2,,,56,17,0.625,0.529,,,59,9,0.424,0.333,09,593
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:53,"SUB IN by TAYLOR,CHRIS",68,45,,-23,2,,,56,17,0.625,0.529,,,59,9,0.424,0.333,09,593
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:53,"SUB OUT by STEGGEMAN,ANDREW",68,45,,-23,2,,,56,17,0.625,0.529,,,59,9,0.424,0.333,09,593
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:43,"TURNOVER  by WESLEY,TYLER",68,45,,-23,2,,,56,17,0.625,0.529,,,59,9,0.424,0.333,09,583
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:31,,68,48,"GOOD 3PTR by DAVIS,JASON",-20,2,,,56,17,0.625,0.529,3ptr,good,60,10,0.433,0.4,09,571
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:31,,68,48,"ASSIST  by BISCHOFF,JAKE",-20,2,,,56,17,0.625,0.529,,,60,10,0.433,0.4,09,571
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:24,"SUB IN by WHITESIDE,DONOVAN",68,48,,-20,2,,,56,17,0.625,0.529,,,60,10,0.433,0.4,09,564
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:24,"SUB OUT by GUMP,MATT",68,48,,-20,2,,,56,17,0.625,0.529,,,60,10,0.433,0.4,09,564
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:08,"GOOD LAYUP by KARSNER,JOSH(in the paint)",70,48,,-22,2,layup,good,57,17,0.632,0.529,,,60,10,0.433,0.4,09,548
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,09:08,"ASSIST  by WHITESIDE,DONOVAN",70,48,,-22,2,,,57,17,0.632,0.529,,,60,10,0.433,0.4,09,548
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:58,,70,50,"GOOD JUMPER by JUERGENS,JON",-20,2,,,57,17,0.632,0.529,jumper,good,61,10,0.443,0.4,08,538
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:48,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",72,50,,-22,2,layup,good,58,17,0.638,0.529,,,61,10,0.443,0.4,08,528
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:48,"ASSIST  by WHITESIDE,DONOVAN",72,50,,-22,2,,,58,17,0.638,0.529,,,61,10,0.443,0.4,08,528
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,72,50,"FOUL  by RHODES,MATT",-22,2,,,58,17,0.638,0.529,foul,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,"GOOD FT by WESLEY,TYLER",73,50,,-23,2,ft,good,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,73,50,"SUB IN by LUCIEN,BILLY",-23,2,,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,73,50,"SUB IN by FENNER,GRANT",-23,2,,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,73,50,"SUB IN by MCCOLLISTER,MATT",-23,2,,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,73,50,"SUB IN by PHILLIS,JAKE",-23,2,,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,73,50,"SUB IN by YAZROMBEK,ANDY",-23,2,,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,73,50,"SUB OUT by CRUM,MARSHALL",-23,2,,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,73,50,"SUB OUT by JUERGENS,JON",-23,2,,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,73,50,"SUB OUT by BISCHOFF,JAKE",-23,2,,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,73,50,"SUB OUT by RHODES,MATT",-23,2,,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:47,,73,50,"SUB OUT by DAVIS,JASON",-23,2,,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,527
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:31,"FOUL  by LOPEZ,COLLIN",73,50,,-23,2,foul,,59,17,0.644,0.529,,,61,10,0.443,0.4,08,511
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:31,,73,51,"GOOD FT by LUCIEN,BILLY",-22,2,,,59,17,0.644,0.529,ft,good,62,10,0.452,0.4,08,511
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:31,,73,51,"MISS FT by LUCIEN,BILLY",-22,2,,,59,17,0.644,0.529,ft,miss,63,10,0.444,0.4,08,511
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:31,,73,51,"REBOUND OFF by MCCOLLISTER,MATT",-22,2,,,59,17,0.644,0.529,,,63,10,0.444,0.4,08,511
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:31,"SUB IN by SCINTA,BLAKE",73,51,,-22,2,,,59,17,0.644,0.529,,,63,10,0.444,0.4,08,511
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:31,"SUB OUT by KARSNER,JOSH",73,51,,-22,2,,,59,17,0.644,0.529,,,63,10,0.444,0.4,08,511
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:21,,73,51,"TURNOVER  by YAZROMBEK,ANDY",-22,2,,,59,17,0.644,0.529,,,63,10,0.444,0.4,08,501
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:20,"STEAL  by WHITESIDE,DONOVAN",73,51,,-22,2,,,59,17,0.644,0.529,,,63,10,0.444,0.4,08,500
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:16,,73,51,"FOUL  by PHILLIS,JAKE",-22,2,,,59,17,0.644,0.529,foul,,63,10,0.444,0.4,08,496
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:16,"GOOD FT by WESLEY,TYLER",74,51,,-23,2,ft,good,60,17,0.65,0.529,,,63,10,0.444,0.4,08,496
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:16,"GOOD FT by WESLEY,TYLER",75,51,,-24,2,ft,good,61,17,0.656,0.529,,,63,10,0.444,0.4,08,496
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:05,,75,51,"MISS JUMPER by FENNER,GRANT",-24,2,,,61,17,0.656,0.529,jumper,miss,64,10,0.438,0.4,08,485
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,08:05,,75,51,"REBOUND OFF by YAZROMBEK,ANDY",-24,2,,,61,17,0.656,0.529,,,64,10,0.438,0.4,08,485
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:56,,75,54,"GOOD 3PTR by PHILLIS,JAKE",-21,2,,,61,17,0.656,0.529,3ptr,good,65,11,0.446,0.455,07,476
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:56,,75,54,"ASSIST  by MCCOLLISTER,MATT",-21,2,,,61,17,0.656,0.529,,,65,11,0.446,0.455,07,476
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:19,"TURNOVER  by WHITESIDE,DONOVAN",75,54,,-21,2,,,61,17,0.656,0.529,,,65,11,0.446,0.455,07,439
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:18,,75,54,"STEAL  by YAZROMBEK,ANDY",-21,2,,,61,17,0.656,0.529,,,65,11,0.446,0.455,07,438
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:17,,75,56,"GOOD LAYUP by FENNER,GRANT(fastbreak)(in the paint)",-19,2,,,61,17,0.656,0.529,layup,good,66,11,0.455,0.455,07,437
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,,75,56,TIMEOUT 30SEC by TEAM,-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,"SUB IN by GUMP,MATT",75,56,,-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
4,Centre College (Ky.),Otterbein University,89-64,89,64,3-1,1-3,11/23/13,Lose,485,No Location Recorded,8:25 p.m.,07:15,"SUB OUT by LOPEZ,COLLIN",75,56,,-19,2,,,61,17,0.656,0.529,,,66,11,0.455,0.455,07,435
