game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:46,"SUB OUT by PARKER,BRYCE",63,62,,-1,2,,,70,21,0.471,0.286,,,77,20,0.442,0.15,00,46
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:46,,63,62,"SUB IN by MCCLOUD,LEE",-1,2,,,70,21,0.471,0.286,,,77,20,0.442,0.15,00,46
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:46,,63,62,"SUB OUT by JOHNSON,CALEB",-1,2,,,70,21,0.471,0.286,,,77,20,0.442,0.15,00,46
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:23,,63,62,"MISS LAYUP by JACOBS,OWEN",-1,2,,,70,21,0.471,0.286,layup,miss,78,20,0.436,0.15,00,23
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:23,"REBOUND DEF by NIKOLOVSKI,DREW",63,62,,-1,2,,,70,21,0.471,0.286,,,78,20,0.436,0.15,00,23
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:20,,63,62,"FOUL  by MARDER,NICK",-1,2,,,70,21,0.471,0.286,foul,,78,20,0.436,0.15,00,20
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:20,,63,62,TIMEOUT TEAM by TEAM,-1,2,,,70,21,0.471,0.286,,,78,20,0.436,0.15,00,20
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:20,"GOOD FT by NIKOLOVSKI,DREW",64,62,,-2,2,ft,good,71,21,0.479,0.286,,,78,20,0.436,0.15,00,20
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:20,"GOOD FT by NIKOLOVSKI,DREW",65,62,,-3,2,ft,good,72,21,0.486,0.286,,,78,20,0.436,0.15,00,20
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:20,"SUB IN by STEELE,AARON",65,62,,-3,2,,,72,21,0.486,0.286,,,78,20,0.436,0.15,00,20
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:20,"SUB OUT by GARRETT,TRAVIS",65,62,,-3,2,,,72,21,0.486,0.286,,,78,20,0.436,0.15,00,20
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:20,,65,62,"SUB IN by JOHNSON,CALEB",-3,2,,,72,21,0.486,0.286,,,78,20,0.436,0.15,00,20
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:20,,65,62,"SUB OUT by JACOBS,OWEN",-3,2,,,72,21,0.486,0.286,,,78,20,0.436,0.15,00,20
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:13,,65,62,"MISS 3PTR by MCCLOUD,LEE",-3,2,,,72,21,0.486,0.286,3ptr,miss,79,21,0.43,0.143,00,13
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:13,"REBOUND DEF by NIKOLOVSKI,DREW",65,62,,-3,2,,,72,21,0.486,0.286,,,79,21,0.43,0.143,00,13
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:09,"TURNOVER  by NIKOLOVSKI,DREW",65,62,,-3,2,,,72,21,0.486,0.286,,,79,21,0.43,0.143,00,9
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:09,,65,62,TIMEOUT TEAM by TEAM,-3,2,,,72,21,0.486,0.286,,,79,21,0.43,0.143,00,9
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:04,,65,62,"MISS 3PTR by SCHERRMAN,BLAKE",-3,2,,,72,21,0.486,0.286,3ptr,miss,80,22,0.425,0.136,00,4
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:04,"REBOUND DEF by SMITH,PRESTON",65,62,,-3,2,,,72,21,0.486,0.286,,,80,22,0.425,0.136,00,4
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:04,,65,62,"SUB IN by FORTE,MCCARTY",-3,2,,,72,21,0.486,0.286,,,80,22,0.425,0.136,00,4
20,Hendrix,Berry College,65-62,65,62,"3-17, 2-7 SAA","7-12, 4-5 SAA",02/05/16,Lose,450,No Location Recorded,8 p.m.,00:04,,65,62,"SUB OUT by MARDER,NICK",-3,2,,,72,21,0.486,0.286,,,80,22,0.425,0.136,00,4
