game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,15:47,,28,36,"MISS 3PTR by HILL,VINCE",8,2,,,41,10,0.366,0.3,3ptr,miss,46,9,0.391,0.444,15,947
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,15:47,,28,36,"REBOUND OFF by HERRON,JORDAN",8,2,,,41,10,0.366,0.3,,,46,9,0.391,0.444,15,947
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,15:40,,28,38,"GOOD TIPIN by HERRON,JORDAN(in the paint)",10,2,,,41,10,0.366,0.3,,good,47,9,0.404,0.444,15,940
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,15:33,,28,38,"FOUL  by HURTH,ZACH",10,2,,,41,10,0.366,0.3,foul,,47,9,0.404,0.444,15,933
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,15:27,"GOOD 3PTR by MCCLOUD,LEE",31,38,,7,2,3ptr,good,42,11,0.381,0.364,,,47,9,0.404,0.444,15,927
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,15:27,"ASSIST  by MARDER,NICK",31,38,,7,2,,,42,11,0.381,0.364,,,47,9,0.404,0.444,15,927
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,15:10,,31,41,"GOOD 3PTR by KAZEN,DAKOTA",10,2,,,42,11,0.381,0.364,3ptr,good,48,10,0.417,0.5,15,910
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,15:10,,31,41,"ASSIST  by HERRON,JORDAN",10,2,,,42,11,0.381,0.364,,,48,10,0.417,0.5,15,910
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:54,"GOOD JUMPER by ELLINGSWORTH,COLEMAN",33,41,,8,2,jumper,good,43,11,0.395,0.364,,,48,10,0.417,0.5,14,894
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:54,"ASSIST  by JACOBS,OWEN",33,41,,8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,894
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:24,"SUB IN by KORN,LUKAS",33,41,,8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,864
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:24,"SUB IN by THIGPEN,LOGAN",33,41,,8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,864
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:24,"SUB OUT by JACOBS,OWEN",33,41,,8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,864
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:24,"SUB OUT by ELLINGSWORTH,COLEMAN",33,41,,8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,864
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:24,,33,41,"SUB IN by WHEELER,COREY",8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,864
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:24,,33,41,"SUB IN by RYAN,ROBERT",8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,864
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:24,,33,41,"SUB IN by OAKES,TRAVELL",8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,864
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:24,,33,41,"SUB OUT by HURTH,ZACH",8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,864
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:24,,33,41,"SUB OUT by HILL,VINCE",8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,864
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:24,,33,41,"SUB OUT by HERRON,JORDAN",8,2,,,43,11,0.395,0.364,,,48,10,0.417,0.5,14,864
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,14:18,,33,43,"GOOD JUMPER by KAZEN,DAKOTA",10,2,,,43,11,0.395,0.364,jumper,good,49,10,0.429,0.5,14,858
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,13:55,"GOOD 3PTR by MCCLOUD,LEE",36,43,,7,2,3ptr,good,44,12,0.409,0.417,,,49,10,0.429,0.5,13,835
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,13:28,,36,45,"GOOD LAYUP by OAKES,TRAVELL(in the paint)",9,2,,,44,12,0.409,0.417,layup,good,50,10,0.44,0.5,13,808
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,13:28,,36,45,"ASSIST  by RYAN,ROBERT",9,2,,,44,12,0.409,0.417,,,50,10,0.44,0.5,13,808
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,13:17,"GOOD 3PTR by MCCLOUD,LEE",39,45,,6,2,3ptr,good,45,13,0.422,0.462,,,50,10,0.44,0.5,13,797
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,13:17,TIMEOUT 30SEC by TEAM,39,45,,6,2,,,45,13,0.422,0.462,,,50,10,0.44,0.5,13,797
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,13:04,"FOUL  by THIGPEN,LOGAN",39,45,,6,2,foul,,45,13,0.422,0.462,,,50,10,0.44,0.5,13,784
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,13:04,,39,46,"GOOD FT by OAKES,TRAVELL",7,2,,,45,13,0.422,0.462,ft,good,51,10,0.451,0.5,13,784
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,13:04,,39,47,"GOOD FT by OAKES,TRAVELL",8,2,,,45,13,0.422,0.462,ft,good,52,10,0.462,0.5,13,784
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,13:04,,39,47,"SUB IN by MOORE,DE'TAVIA",8,2,,,45,13,0.422,0.462,,,52,10,0.462,0.5,13,784
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,13:04,,39,47,"SUB OUT by KAZEN,DAKOTA",8,2,,,45,13,0.422,0.462,,,52,10,0.462,0.5,13,784
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:54,"MISS JUMPER by KORN,LUKAS",39,47,,8,2,jumper,miss,46,13,0.413,0.462,,,52,10,0.462,0.5,12,774
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:54,"REBOUND OFF by JOHNSON,CALEB",39,47,,8,2,,,46,13,0.413,0.462,,,52,10,0.462,0.5,12,774
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:41,"MISS JUMPER by KORN,LUKAS",39,47,,8,2,jumper,miss,47,13,0.404,0.462,,,52,10,0.462,0.5,12,761
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:41,,39,47,"REBOUND DEF by OAKES,TRAVELL",8,2,,,47,13,0.404,0.462,,,52,10,0.462,0.5,12,761
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:17,,39,50,"GOOD 3PTR by RYAN,ROBERT",11,2,,,47,13,0.404,0.462,3ptr,good,53,11,0.472,0.545,12,737
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:17,,39,50,"ASSIST  by WHEELER,COREY",11,2,,,47,13,0.404,0.462,,,53,11,0.472,0.545,12,737
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:04,,39,50,"FOUL  by MOORE,DE'TAVIA",11,2,,,47,13,0.404,0.462,foul,,53,11,0.472,0.545,12,724
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:04,"SUB IN by JACOBS,OWEN",39,50,,11,2,,,47,13,0.404,0.462,,,53,11,0.472,0.545,12,724
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:04,"SUB IN by ELLINGSWORTH,COLEMAN",39,50,,11,2,,,47,13,0.404,0.462,,,53,11,0.472,0.545,12,724
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:04,"SUB OUT by THIGPEN,LOGAN",39,50,,11,2,,,47,13,0.404,0.462,,,53,11,0.472,0.545,12,724
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,12:04,"SUB OUT by KORN,LUKAS",39,50,,11,2,,,47,13,0.404,0.462,,,53,11,0.472,0.545,12,724
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:51,"TURNOVER  by JACOBS,OWEN",39,50,,11,2,,,47,13,0.404,0.462,,,53,11,0.472,0.545,11,711
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:34,,39,50,"MISS 3PTR by WHEELER,COREY",11,2,,,47,13,0.404,0.462,3ptr,miss,54,12,0.463,0.5,11,694
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:34,,39,50,"REBOUND OFF by ELLIOTT,CARTER",11,2,,,47,13,0.404,0.462,,,54,12,0.463,0.5,11,694
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:28,"FOUL  by JOHNSON,CALEB",39,50,,11,2,foul,,47,13,0.404,0.462,,,54,12,0.463,0.5,11,688
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:28,,39,51,"GOOD FT by RYAN,ROBERT",12,2,,,47,13,0.404,0.462,ft,good,55,12,0.473,0.5,11,688
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:28,,39,51,"MISS FT by RYAN,ROBERT",12,2,,,47,13,0.404,0.462,ft,miss,56,12,0.464,0.5,11,688
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:28,"REBOUND DEF by ELLINGSWORTH,COLEMAN",39,51,,12,2,,,47,13,0.404,0.462,,,56,12,0.464,0.5,11,688
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:28,,39,51,"SUB IN by BECIREVIC,ENIS",12,2,,,47,13,0.404,0.462,,,56,12,0.464,0.5,11,688
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:28,,39,51,"SUB OUT by ELLIOTT,CARTER",12,2,,,47,13,0.404,0.462,,,56,12,0.464,0.5,11,688
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:12,"MISS 3PTR by JOHNSON,CALEB",39,51,,12,2,3ptr,miss,48,14,0.396,0.429,,,56,12,0.464,0.5,11,672
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:12,REBOUND OFF by TEAM,39,51,,12,2,,,48,14,0.396,0.429,,,56,12,0.464,0.5,11,672
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:07,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",41,51,,10,2,layup,good,49,14,0.408,0.429,,,56,12,0.464,0.5,11,667
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:07,"ASSIST  by MCCLOUD,LEE",41,51,,10,2,,,49,14,0.408,0.429,,,56,12,0.464,0.5,11,667
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,11:04,TIMEOUT TEAM by TEAM,41,51,,10,2,,,49,14,0.408,0.429,,,56,12,0.464,0.5,11,664
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,10:39,,41,51,"MISS LAYUP by OAKES,TRAVELL",10,2,,,49,14,0.408,0.429,layup,miss,57,12,0.456,0.5,10,639
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,10:39,,41,51,"REBOUND OFF by BECIREVIC,ENIS",10,2,,,49,14,0.408,0.429,,,57,12,0.456,0.5,10,639
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,10:34,,41,51,"MISS LAYUP by BECIREVIC,ENIS",10,2,,,49,14,0.408,0.429,layup,miss,58,12,0.448,0.5,10,634
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,10:34,,41,51,"REBOUND OFF by OAKES,TRAVELL",10,2,,,49,14,0.408,0.429,,,58,12,0.448,0.5,10,634
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,10:29,,41,53,"GOOD LAYUP by OAKES,TRAVELL(in the paint)",12,2,,,49,14,0.408,0.429,layup,good,59,12,0.458,0.5,10,629
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,10:18,"TURNOVER  by JOHNSON,CALEB",41,53,,12,2,,,49,14,0.408,0.429,,,59,12,0.458,0.5,10,618
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,10:18,,41,53,"STEAL  by MOORE,DE'TAVIA",12,2,,,49,14,0.408,0.429,,,59,12,0.458,0.5,10,618
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,10:18,,41,53,"TURNOVER  by MOORE,DE'TAVIA",12,2,,,49,14,0.408,0.429,,,59,12,0.458,0.5,10,618
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,10:12,,41,53,"FOUL  by WHEELER,COREY",12,2,,,49,14,0.408,0.429,foul,,59,12,0.458,0.5,10,612
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:58,,41,53,"FOUL  by MOORE,DE'TAVIA",12,2,,,49,14,0.408,0.429,foul,,59,12,0.458,0.5,09,598
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:56,"MISS 3PTR by MCCLOUD,LEE",41,53,,12,2,3ptr,miss,50,15,0.4,0.4,,,59,12,0.458,0.5,09,596
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:56,"REBOUND OFF by JOHNSON,CALEB",41,53,,12,2,,,50,15,0.4,0.4,,,59,12,0.458,0.5,09,596
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:48,,41,53,"MISS LAYUP by MARBLE,LUCAS",12,2,,,50,15,0.4,0.4,layup,miss,60,12,0.45,0.5,09,588
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:48,"REBOUND DEF by ELLINGSWORTH,COLEMAN",41,53,,12,2,,,50,15,0.4,0.4,,,60,12,0.45,0.5,09,588
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:45,"GOOD FT by ELLINGSWORTH,COLEMAN",42,53,,11,2,ft,good,51,15,0.412,0.4,,,60,12,0.45,0.5,09,585
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:45,"GOOD FT by ELLINGSWORTH,COLEMAN",43,53,,10,2,ft,good,52,15,0.423,0.4,,,60,12,0.45,0.5,09,585
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:43,"FOUL  by MCCLOUD,LEE",43,53,,10,2,foul,,52,15,0.423,0.4,,,60,12,0.45,0.5,09,583
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:43,,43,53,"TURNOVER  by RYAN,ROBERT",10,2,,,52,15,0.423,0.4,,,60,12,0.45,0.5,09,583
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:40,"STEAL  by MCCLOUD,LEE",43,53,,10,2,,,52,15,0.423,0.4,,,60,12,0.45,0.5,09,580
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:40,,43,53,"FOUL  by RYAN,ROBERT",10,2,,,52,15,0.423,0.4,foul,,60,12,0.45,0.5,09,580
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:40,"GOOD FT by MCCLOUD,LEE",44,53,,9,2,ft,good,53,15,0.434,0.4,,,60,12,0.45,0.5,09,580
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:40,"GOOD FT by MCCLOUD,LEE",45,53,,8,2,ft,good,54,15,0.444,0.4,,,60,12,0.45,0.5,09,580
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:40,,45,54,"GOOD FT by WHEELER,COREY",9,2,,,54,15,0.444,0.4,ft,good,61,12,0.459,0.5,09,580
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:40,,45,55,"GOOD FT by WHEELER,COREY",10,2,,,54,15,0.444,0.4,ft,good,62,12,0.468,0.5,09,580
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:40,"SUB IN by MCCLOUD,ALTON",45,55,,10,2,,,54,15,0.444,0.4,,,62,12,0.468,0.5,09,580
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:40,"SUB OUT by MCCLOUD,LEE",45,55,,10,2,,,54,15,0.444,0.4,,,62,12,0.468,0.5,09,580
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:34,"MISS 3PTR by JOHNSON,CALEB",45,55,,10,2,3ptr,miss,55,16,0.436,0.375,,,62,12,0.468,0.5,09,574
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:34,"REBOUND OFF by JOHNSON,CALEB",45,55,,10,2,,,55,16,0.436,0.375,,,62,12,0.468,0.5,09,574
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:29,"TURNOVER  by JOHNSON,CALEB",45,55,,10,2,,,55,16,0.436,0.375,,,62,12,0.468,0.5,09,569
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:27,,45,55,"STEAL  by HERRON,JORDAN",10,2,,,55,16,0.436,0.375,,,62,12,0.468,0.5,09,567
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:25,,45,55,"SUB IN by HERRON,JORDAN",10,2,,,55,16,0.436,0.375,,,62,12,0.468,0.5,09,565
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:25,,45,55,"SUB IN by ELLIOTT,CARTER",10,2,,,55,16,0.436,0.375,,,62,12,0.468,0.5,09,565
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:25,,45,55,"SUB OUT by BECIREVIC,ENIS",10,2,,,55,16,0.436,0.375,,,62,12,0.468,0.5,09,565
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:25,,45,55,"SUB OUT by OAKES,TRAVELL",10,2,,,55,16,0.436,0.375,,,62,12,0.468,0.5,09,565
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:24,,45,55,"TURNOVER  by HERRON,JORDAN",10,2,,,55,16,0.436,0.375,,,62,12,0.468,0.5,09,564
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:23,"STEAL  by MARDER,NICK",45,55,,10,2,,,55,16,0.436,0.375,,,62,12,0.468,0.5,09,563
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:15,"MISS JUMPER by MARDER,NICK",45,55,,10,2,jumper,miss,56,16,0.429,0.375,,,62,12,0.468,0.5,09,555
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:15,,45,55,"REBOUND DEF by RYAN,ROBERT",10,2,,,56,16,0.429,0.375,,,62,12,0.468,0.5,09,555
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:01,,45,58,"GOOD 3PTR by MOORE,DE'TAVIA",13,2,,,56,16,0.429,0.375,3ptr,good,63,13,0.476,0.538,09,541
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,09:01,,45,58,"ASSIST  by HERRON,JORDAN",13,2,,,56,16,0.429,0.375,,,63,13,0.476,0.538,09,541
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:47,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",48,58,,10,2,3ptr,good,57,17,0.439,0.412,,,63,13,0.476,0.538,08,527
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:47,"ASSIST  by MARDER,NICK",48,58,,10,2,,,57,17,0.439,0.412,,,63,13,0.476,0.538,08,527
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,"FOUL  by JOHNSON,CALEB",48,58,,10,2,foul,,57,17,0.439,0.412,,,63,13,0.476,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,,48,58,"MISS FT by WHEELER,COREY",10,2,,,57,17,0.439,0.412,ft,miss,64,13,0.469,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,,48,58,REBOUND DEADB by TEAM,10,2,,,57,17,0.439,0.412,,,64,13,0.469,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,,48,59,"GOOD FT by WHEELER,COREY",11,2,,,57,17,0.439,0.412,ft,good,65,13,0.477,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,"SUB IN by THIGPEN,LOGAN",48,59,,11,2,,,57,17,0.439,0.412,,,65,13,0.477,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,"SUB IN by WILSON,MONTY",48,59,,11,2,,,57,17,0.439,0.412,,,65,13,0.477,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,"SUB OUT by JOHNSON,CALEB",48,59,,11,2,,,57,17,0.439,0.412,,,65,13,0.477,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,"SUB OUT by ELLINGSWORTH,COLEMAN",48,59,,11,2,,,57,17,0.439,0.412,,,65,13,0.477,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,,48,59,"SUB IN by HURTH,ZACH",11,2,,,57,17,0.439,0.412,,,65,13,0.477,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,,48,59,"SUB IN by FOMBY,MICHAEL",11,2,,,57,17,0.439,0.412,,,65,13,0.477,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,,48,59,"SUB OUT by WHEELER,COREY",11,2,,,57,17,0.439,0.412,,,65,13,0.477,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:18,,48,59,"SUB OUT by RYAN,ROBERT",11,2,,,57,17,0.439,0.412,,,65,13,0.477,0.538,08,498
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:13,"MISS 3PTR by MCCLOUD,ALTON",48,59,,11,2,3ptr,miss,58,18,0.431,0.389,,,65,13,0.477,0.538,08,493
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:13,,48,59,"REBOUND DEF by HERRON,JORDAN",11,2,,,58,18,0.431,0.389,,,65,13,0.477,0.538,08,493
2,Berry College,Albion College,63-72,63,72,0-2,1-1,11/16/14,Win,224,No Location Recorded,3:10 PM,08:04,,48,59,"TURNOVER  by FOMBY,MICHAEL",11,2,,,58,18,0.431,0.389,,,65,13,0.477,0.538,08,484
