,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,18:59,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",4 ,,0,,BIRMINGH 4-0 (+4),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,good,birmingham southern,"glover,cameron",2,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",1139
11,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,18:38,,4 ,,2,"GOOD JUMPER by PRICE,JOSH(in the paint)",TREVECCA 4-2 (+2),,"GOOD JUMPER by PRICE,JOSH(in the paint)",1,jumper,good,trevecca nazarene,"price,josh",2,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",1118
12,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,18:25,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",6 ,,2,,BIRMINGH 6-2 (+4),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham southern,"stewart,christian",2,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",1105
13,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,18:06,,6 ,,2,"MISS JUMPER by PRICE,JOSH",,,"MISS JUMPER by PRICE,JOSH",1,jumper,missed,trevecca nazarene,"price,josh",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",1086
14,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,--,"REBOUND DEF by FITZGERALD,PAUL",6 ,,2,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham southern,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",
15,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,17:57,"GOOD 3PTR by SIGLER,EVAN",9 ,,2,,BIRMINGH 9-2 (+7),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham southern,"sigler,evan",3,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",1077
16,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,--,"ASSIST  by GLOVER,CAMERON",9 ,,2,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",
17,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,17:54,,9 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",1074
18,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,17:33,,9 ,,2,"MISS 3PTR by THARPE,JAYLON",,,"MISS 3PTR by THARPE,JAYLON",1,three pointer,missed,trevecca nazarene,"tharpe,jaylon",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",1053
19,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,--,"REBOUND DEF by GLOVER,CAMERON",9 ,,2,,,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",
20,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,17:25,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",11 ,,2,,BIRMINGH 11-2 (+9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham southern,"stewart,christian",2,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",1045
21,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,17:21,,11 ,,2,"FOUL  by PRICE,JOSH",,,"FOUL  by PRICE,JOSH",1,foul,,trevecca nazarene,"price,josh",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan']",1041
22,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,17:21,,11 ,,2,"SUB IN by WILLIAMS,MIGUEL",,,"SUB IN by WILLIAMS,MIGUEL",1,subbing in,,trevecca nazarene,"williams,miguel",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'rogers,chris', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",1041
23,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,17:21,,11 ,,2,"SUB OUT by ROGERS,CHRIS",,,"SUB OUT by ROGERS,CHRIS",1,subbing out,,trevecca nazarene,"rogers,chris",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",1041
24,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,17:11,"MISS LAYUP by STEWART,CHRISTIAN",11 ,,2,,,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",1031
25,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,--,"REBOUND OFF by FITZGERALD,PAUL",11 ,,2,,,,"REBOUND OFF by FITZGERALD,PAUL",1,offensive rebound,,birmingham southern,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",
26,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,17:07,"GOOD 3PTR by GLOVER,CAMERON",14 ,,2,,BIRMINGH 14-2 (+12),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham southern,"glover,cameron",3,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",1027
27,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,--,"ASSIST  by FITZGERALD,PAUL",14 ,,2,,,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham southern,"fitzgerald,paul",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",
28,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,16:56,,14 ,,4,"GOOD JUMPER by WILLIAMS,MIGUEL(in the paint)",TREVECCA 14-4 (+10),,"GOOD JUMPER by WILLIAMS,MIGUEL(in the paint)",1,jumper,good,trevecca nazarene,"williams,miguel",2,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",1016
29,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,16:41,"FOUL  by GILLISPIE,JAY",14 ,,4,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham southern,"gillispie,jay",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",1001
30,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,16:41,"TURNOVER  by GILLISPIE,JAY",14 ,,4,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham southern,"gillispie,jay",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",1001
31,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,16:27,,14 ,,6,"GOOD JUMPER by WILLIAMS,MIGUEL(in the paint)",TREVECCA 14-6 (+8),,"GOOD JUMPER by WILLIAMS,MIGUEL(in the paint)",1,jumper,good,trevecca nazarene,"williams,miguel",2,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",987
32,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,16:14,"TURNOVER  by STEWART,CHRISTIAN",14 ,,6,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",974
33,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,16:04,,14 ,,6,"MISS 3PTR by WILLIAMS,MIGUEL",,,"MISS 3PTR by WILLIAMS,MIGUEL",1,three pointer,missed,trevecca nazarene,"williams,miguel",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",964
34,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,--,"REBOUND DEF by SIGLER,EVAN",14 ,,6,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham southern,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",
35,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,15:59,"MISS 3PTR by GILLISPIE,JAY",14 ,,6,,,,"MISS 3PTR by GILLISPIE,JAY",1,three pointer,missed,birmingham southern,"gillispie,jay",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",959
36,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,--,,14 ,,6,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",
37,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,15:55,,14 ,,6,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,trevecca nazarene,,,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955
38,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,15:55,"SUB IN by KANE,DENMAN",14 ,,6,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham southern,"kane,denman",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955
39,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,15:55,"SUB IN by JACKSON,MARTISE",14 ,,6,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham southern,"jackson,martise",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'jackson,martise']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955
40,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,15:55,"SUB IN by STEPHENS,TROY",14 ,,6,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'jackson,martise', 'stephens,troy']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955
41,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,15:55,"SUB IN by CHILDERS,JOSH",14 ,,6,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955
42,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,15:55,"SUB IN by TOULIATOS,LUKE",14 ,,6,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham southern,"touliatos,luke",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955
43,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,15:55,"SUB OUT by SIGLER,EVAN",14 ,,6,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham southern,"sigler,evan",,"['glover,cameron', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955
44,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,N/A,N/A,11/17/21,5:30 PM,N/A,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,N/A,False,15:55,"SUB OUT by STEWART,CHRISTIAN",14 ,,6,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'jackson,martise', 'stephens,troy', 'childers,josh', 'touliatos,luke']","['price,josh', 'tharpe,jaylon', 'penha,cj', 'newton,brendan', 'williams,miguel']",955
