,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,0,,3 ,"REBOUND DEF by POERSCHKE,KYLE",,,"REBOUND DEF by POERSCHKE,KYLE",1,defensive rebound,,southwestern (tx),"poerschke,kyle",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
11,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,18:21,,2,,3 ,"GOOD JUMPER by LUECHTEFELD,BROCK(in the paint)",SU 2-3 (-1),,"GOOD JUMPER by LUECHTEFELD,BROCK(in the paint)",1,jumper,good,southwestern (tx),"luechtefeld,brock",2,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1101
12,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,18:09,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2,,3 ,,,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1089
13,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,18:09,,2,,3 ,"BLOCK  by LUECHTEFELD,BROCK",,,"BLOCK  by LUECHTEFELD,BROCK",1,block,,southwestern (tx),"luechtefeld,brock",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1089
14,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,2,,3 ,"REBOUND DEF by HESTER,JACOB",,,"REBOUND DEF by HESTER,JACOB",1,defensive rebound,,southwestern (tx),"hester,jacob",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
15,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,17:49,,4 ,,3,"GOOD JUMPER by JONES,JOSH",SU 4-3 (+1),,"GOOD JUMPER by JONES,JOSH",1,jumper,good,southwestern (tx),"jones,josh",2,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1069
16,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,17:37,"MISS 3PTR by GLOVER,CAMERON",4 ,,3,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1057
17,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND OFF by GILLISPIE,JAY",4 ,,3,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
18,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,17:27,"MISS JUMPER by GLOVER,CAMERON(in the paint)",4 ,,3,,,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1047
19,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,4 ,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,southwestern (tx),,,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
20,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,17:23,,6 ,,3,"GOOD LAYUP by LUECHTEFELD,BROCK(fastbreak)(in the paint)",SU 6-3 (+3),,"GOOD LAYUP by LUECHTEFELD,BROCK(fastbreak)(in the paint)",1,layup,good,southwestern (tx),"luechtefeld,brock(fastbreak)",2,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1043
21,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,6 ,,3,"ASSIST  by HESTER,JACOB",,,"ASSIST  by HESTER,JACOB",1,assist,,southwestern (tx),"hester,jacob",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
22,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,17:01,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",6 ,,3,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1021
23,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND OFF by GLOVER,CAMERON",6 ,,3,,,,"REBOUND OFF by GLOVER,CAMERON",1,offensive rebound,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
24,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:55,"MISS LAYUP by GLOVER,CAMERON(in the paint)",6 ,,3,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",1,layup,missed,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1015
25,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:55,,6 ,,3,"BLOCK  by LUECHTEFELD,BROCK",,,"BLOCK  by LUECHTEFELD,BROCK",1,block,,southwestern (tx),"luechtefeld,brock",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1015
26,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,6 ,,3,"REBOUND DEF by SMITH,CHRIS",,,"REBOUND DEF by SMITH,CHRIS",1,defensive rebound,,southwestern (tx),"smith,chris",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
27,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:50,,8 ,,3,"GOOD LAYUP by LUECHTEFELD,BROCK(fastbreak)(in the paint)",SU 8-3 (+5),,"GOOD LAYUP by LUECHTEFELD,BROCK(fastbreak)(in the paint)",1,layup,good,southwestern (tx),"luechtefeld,brock(fastbreak)",2,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",1010
28,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,8 ,,3,"ASSIST  by SMITH,CHRIS",,,"ASSIST  by SMITH,CHRIS",1,assist,,southwestern (tx),"smith,chris",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
29,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:31,"GOOD JUMPER by SIGLER,EVAN",8 ,,5,,BSC 8-5 (+3),,"GOOD JUMPER by SIGLER,EVAN",1,jumper,good,birmingham-so.,"sigler,evan",2,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",991
30,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,16:13,,8 ,,5,"MISS JUMPER by LUECHTEFELD,BROCK",,,"MISS JUMPER by LUECHTEFELD,BROCK",1,jumper,missed,southwestern (tx),"luechtefeld,brock",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",973
31,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND DEF by STEWART,CHRISTIAN",8 ,,5,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
32,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:54,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",8 ,,5,,,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",954
33,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND OFF by GILLISPIE,JAY",8 ,,5,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
34,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:51,,8 ,,5,"FOUL  by SMITH,CHRIS",,,"FOUL  by SMITH,CHRIS",1,foul,,southwestern (tx),"smith,chris",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",951
35,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:51,TIMEOUT MEDIA by TEAM,8 ,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",951
36,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:51,"MISS FT by GILLISPIE,JAY",8 ,,5,,,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",951
37,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,REBOUND DEADB by TEAM,8 ,,5,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
38,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:51,"MISS FT by GILLISPIE,JAY",8 ,,5,,,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",951
39,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,8 ,,5,"REBOUND DEF by LUECHTEFELD,BROCK",,,"REBOUND DEF by LUECHTEFELD,BROCK",1,defensive rebound,,southwestern (tx),"luechtefeld,brock",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
40,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:35,,8 ,,5,"MISS LAYUP by POERSCHKE,KYLE(in the paint)",,,"MISS LAYUP by POERSCHKE,KYLE(in the paint)",1,layup,missed,southwestern (tx),"poerschke,kyle",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",935
41,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND DEF by GILLISPIE,JAY",8 ,,5,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",
42,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:20,"TURNOVER  by GLOVER,CAMERON",8 ,,5,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",920
43,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:14,,8 ,,5,"TURNOVER  by POERSCHKE,KYLE",,,"TURNOVER  by POERSCHKE,KYLE",1,turnover,,southwestern (tx),"poerschke,kyle",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",914
44,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:14,"STEAL  by GLOVER,CAMERON",8 ,,5,,,,"STEAL  by GLOVER,CAMERON",1,steal,,birmingham-so.,,,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",914
45,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB OUT by FITZGERALD,PAUL",8 ,,5,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['gillispie,jay', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913
46,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,N/A,"Bell Center, San Antonio, TX",Win,2,False,131,False,15:13,"SUB OUT by GLOVER,CAMERON",8 ,,5,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stewart,christian', 'sigler,evan']","['luechtefeld,brock', 'poerschke,kyle', 'hester,jacob', 'smith,chris', 'jones,josh']",913
