,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,19:21,,,,,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1161
11,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,19:21,,,,,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1161
12,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,19:21,,,,,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1161
13,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,19:21,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1161
14,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,19:17,"MISS 3PTR by MITCHELL,JAMES",,,,,,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1157
15,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,,,,"REBOUND DEF by ASHBY,KENDRICK",,,"REBOUND DEF by ASHBY,KENDRICK",1,defensive rebound,,rhodes,"ashby,kendrick",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",
16,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:51,"FOUL  by PALMER,NICK",,,,,,,"FOUL  by PALMER,NICK",1,foul,,covenant,"palmer,nick",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1131
17,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:51,,,,,"MISS FT by NYAWATA,ANESU",,,"MISS FT by NYAWATA,ANESU",1,free throw,missed,rhodes,"nyawata,anesu",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1131
18,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",
19,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:51,,,,,"MISS FT by NYAWATA,ANESU",,,"MISS FT by NYAWATA,ANESU",1,free throw,missed,rhodes,"nyawata,anesu",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1131
20,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by PALMER,NICK",,,,,,,"REBOUND DEF by PALMER,NICK",1,defensive rebound,,covenant,"palmer,nick",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",
21,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:40,"MISS JUMPER by HAYNES,CALEB",,,,,,,"MISS JUMPER by HAYNES,CALEB",1,jumper,missed,covenant,"haynes,caleb",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1120
22,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,covenant,"haynes,caleb",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",
23,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:35,"MISS 3PTR by MITCHELL,JAMES",,,,,,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1115
24,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,,,,"REBOUND DEF by DALTON,PRICE",,,"REBOUND DEF by DALTON,PRICE",1,defensive rebound,,rhodes,"dalton,price",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",
25,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,18:27,,0,,2 ,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",RHODES 0-2 (+2),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",1,layup,good,rhodes,"nyawata,anesu(fastbreak)",2,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1107
26,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"MISS JUMPER by NYAWATA,ANESU",,,"MISS JUMPER by NYAWATA,ANESU",1,jumper,missed,rhodes,"nyawata,anesu",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1079
27,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,"BLOCK  by SPRAGG,BAILEY",0,,2 ,,,,"BLOCK  by SPRAGG,BAILEY",1,block,,covenant,"spragg,bailey",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1079
28,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,--,,0,,2 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",
29,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,"SUB IN by TWAGIRAYEZU,PATJO",0,,2 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick', 'twagirayezu,patjo']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1079
30,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,"SUB IN by CRUMLY,WILL",0,,2 ,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick', 'twagirayezu,patjo', 'crumly,will']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1079
31,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,"SUB IN by JAUCH,JARED",0,,2 ,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['mitchell,james', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'palmer,nick', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1079
32,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,"SUB OUT by HAYNES,CALEB",0,,2 ,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,covenant,"haynes,caleb",,"['mitchell,james', 'dryden,berto', 'spragg,bailey', 'palmer,nick', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1079
33,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,"SUB OUT by SPRAGG,BAILEY",0,,2 ,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['mitchell,james', 'dryden,berto', 'palmer,nick', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1079
34,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,"SUB OUT by PALMER,NICK",0,,2 ,,,,"SUB OUT by PALMER,NICK",1,subbing out,,covenant,"palmer,nick",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",1079
35,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'love,kerry']",1079
36,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'galvin,owen']",1079
37,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'galvin,owen', 'darst,daniel']",1079
38,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"SUB IN by ROTEMAN,EVAN",,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan']",1079
39,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1079
40,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1079
41,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1079
42,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'nyawata,anesu', 'dalton,price', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1079
43,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'dalton,price', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1079
44,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:59,,0,,2 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1079
45,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,N/A,N/A,12/19/17,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,100,False,17:41,"TURNOVER  by TWAGIRAYEZU,PATJO",0,,2 ,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",1,turnover,,covenant,"twagirayezu,patjo",,"['mitchell,james', 'dryden,berto', 'twagirayezu,patjo', 'crumly,will', 'jauch,jared']","['weatherford,mitch', 'de,nick', 'love,kerry', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1061
