,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:58,,0,,2 ,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 0-2 (-2),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",1198
1,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:48,"TURNOVER  by WEATHERFORD,MITCH",0,,2 ,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",1188
2,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:46,,0,,2 ,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",1,steal,,berry college,,,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",1186
3,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:43,,0,,2 ,"MISS LAYUP by MOORE,MILES",,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry college,"moore,miles",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",1183
4,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,--,,0,,2 ,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",
5,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:26,,0,,2 ,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",1166
6,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:26,,0,,2 ,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",1166
7,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:26,,0,,2 ,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",1166
8,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:26,,0,,2 ,"SUB IN by BIRDSONG,JAKE",,,"SUB IN by BIRDSONG,JAKE",1,subbing in,,berry college,"birdsong,jake",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",1166
9,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:26,,0,,2 ,"SUB OUT by BIRDSONG,JAKE",,,"SUB OUT by BIRDSONG,JAKE",1,subbing out,,berry college,"birdsong,jake",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",1166
10,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:26,,0,,2 ,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']",1166
11,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:26,,0,,2 ,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1166
12,5309,Berry College,Rhodes,0,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,N/A,"Mount Berry, Ga.",Win,2,False,521,False,19:26,,0,,2 ,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1166
