,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:51,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2 ,,0,,BSC 2-0 (-2),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,layup,good,birmingham-southern,"rudak,mateusz",2,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'mcintyre,william', 'samson,vaughn']",1191
1,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"ASSIST  by BAK,CALVIN",2 ,,0,,,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'mcintyre,william', 'samson,vaughn']",
2,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:43,,2 ,,0,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",1,three pointer,missed,rhodes,"samson,vaughn",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'mcintyre,william', 'samson,vaughn']",1183
3,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by DENEKA,HARRISON",2 ,,0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'mcintyre,william', 'samson,vaughn']",
4,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:33,,2 ,,0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'mcintyre,william', 'samson,vaughn', 'giroux,preston']",1173
5,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:33,,2 ,,0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'mcintyre,william', 'samson,vaughn', 'giroux,preston', 'ashby,kendrick']",1173
6,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:33,,2 ,,0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'mcintyre,william', 'samson,vaughn', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake']",1173
7,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:33,,2 ,,0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'mcintyre,william', 'samson,vaughn', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",1173
8,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:33,,2 ,,0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'mcintyre,william', 'samson,vaughn', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",1173
9,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:33,,2 ,,0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'mcintyre,william', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",1173
10,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:33,,2 ,,0,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nyawata,anesu', 'dalton,price', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",1173
11,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:33,,2 ,,0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['dalton,price', 'darst,daniel', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",1173
12,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:33,,2 ,,0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",1173
13,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:33,,2 ,,0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",1173
14,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:29,"MISS 3PTR by BAK,CALVIN",2 ,,0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",1169
15,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND OFF by YANCEY,RICH",2 ,,0,,,,"REBOUND OFF by YANCEY,RICH",1,offensive rebound,,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",
16,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:24,"GOOD LAYUP by YANCEY,RICH(in the paint)",4 ,,0,,BSC 4-0 (-4),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,birmingham-southern,"yancey,rich",2,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",1164
17,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,19:03,,4 ,,0,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",1143
18,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,REBOUND DEF by TEAM,4 ,,0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",
19,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:59,,4 ,,0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",1139
20,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:59,,4 ,,0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn']",1139
21,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:59,,4 ,,0,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william']",1139
22,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:59,,4 ,,0,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj']",1139
23,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:59,,4 ,,0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1139
24,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:59,,4 ,,0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1139
25,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:59,,4 ,,0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1139
26,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,N/A,N/A,02/23/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,18:59,,4 ,,0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['rudak,mateusz', 'bak,calvin', 'deneka,harrison', 'yancey,rich', 'allison,zach']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",1139
