game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,13:01,"MISS 3PTR by FELDMAN,MATT",40,29,,-11,2,3ptr,miss,39,11,0.513,0.455,,,38,17,0.368,0.235,13,781
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,13:01,"REBOUND OFF by WILT,JONATHAN",40,29,,-11,2,,,39,11,0.513,0.455,,,38,17,0.368,0.235,13,781
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,12:49,"MISS 3PTR by FELDMAN,MATT",40,29,,-11,2,3ptr,miss,40,12,0.5,0.417,,,38,17,0.368,0.235,12,769
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,12:49,,40,29,"REBOUND DEF by WHITE,TIM",-11,2,,,40,12,0.5,0.417,,,38,17,0.368,0.235,12,769
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,12:47,"FOUL  by DWORKIN,SAM",40,29,,-11,2,foul,,40,12,0.5,0.417,,,38,17,0.368,0.235,12,767
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,12:47,"SUB IN by HOPSON,HEATH",40,29,,-11,2,,,40,12,0.5,0.417,,,38,17,0.368,0.235,12,767
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,12:47,"SUB OUT by BEALL,RYAN",40,29,,-11,2,,,40,12,0.5,0.417,,,38,17,0.368,0.235,12,767
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,12:26,,40,29,"MISS JUMPER by SUMLER,LV",-11,2,,,40,12,0.5,0.417,jumper,miss,39,17,0.359,0.235,12,746
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,12:26,,40,29,"REBOUND OFF by SUMLER,LV",-11,2,,,40,12,0.5,0.417,,,39,17,0.359,0.235,12,746
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,12:22,,40,31,"GOOD JUMPER by WHITE,TIM",-9,2,,,40,12,0.5,0.417,jumper,good,40,17,0.375,0.235,12,742
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:59,"MISS JUMPER by WILT,JONATHAN",40,31,,-9,2,jumper,miss,41,12,0.488,0.417,,,40,17,0.375,0.235,11,719
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:59,,40,31,"REBOUND DEF by SUMLER,LV",-9,2,,,41,12,0.488,0.417,,,40,17,0.375,0.235,11,719
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:48,,40,31,"MISS JUMPER by MEADES,TAYLOR",-9,2,,,41,12,0.488,0.417,jumper,miss,41,17,0.366,0.235,11,708
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:48,"REBOUND DEF by HOPSON,HEATH",40,31,,-9,2,,,41,12,0.488,0.417,,,41,17,0.366,0.235,11,708
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:42,TIMEOUT TEAM by TEAM,40,31,,-9,2,,,41,12,0.488,0.417,,,41,17,0.366,0.235,11,702
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:24,"TURNOVER  by HOPSON,HEATH",40,31,,-9,2,,,41,12,0.488,0.417,,,41,17,0.366,0.235,11,684
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:22,,40,31,"STEAL  by SUMLER,LV",-9,2,,,41,12,0.488,0.417,,,41,17,0.366,0.235,11,682
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:14,,40,31,"TURNOVER  by WHITE,TIM",-9,2,,,41,12,0.488,0.417,,,41,17,0.366,0.235,11,674
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:13,"STEAL  by FELDMAN,MATT",40,31,,-9,2,,,41,12,0.488,0.417,,,41,17,0.366,0.235,11,673
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:08,"GOOD 3PTR by WILT,JONATHAN",43,31,,-12,2,3ptr,good,42,13,0.5,0.462,,,41,17,0.366,0.235,11,668
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,11:08,"ASSIST  by FELDMAN,MATT",43,31,,-12,2,,,42,13,0.5,0.462,,,41,17,0.366,0.235,11,668
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,10:46,,43,31,"MISS JUMPER by SUMLER,LV",-12,2,,,42,13,0.5,0.462,jumper,miss,42,17,0.357,0.235,10,646
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,10:46,"REBOUND DEF by WILT,JONATHAN",43,31,,-12,2,,,42,13,0.5,0.462,,,42,17,0.357,0.235,10,646
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,10:34,,43,31,"FOUL  by SUMLER,LV",-12,2,,,42,13,0.5,0.462,foul,,42,17,0.357,0.235,10,634
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,10:34,"SUB IN by BEALL,RYAN",43,31,,-12,2,,,42,13,0.5,0.462,,,42,17,0.357,0.235,10,634
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,10:34,"SUB OUT by CALDARERA,LUKE",43,31,,-12,2,,,42,13,0.5,0.462,,,42,17,0.357,0.235,10,634
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,10:34,,43,31,"SUB IN by CORTESE,NICK",-12,2,,,42,13,0.5,0.462,,,42,17,0.357,0.235,10,634
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,10:34,,43,31,"SUB OUT by WHITE,TIM",-12,2,,,42,13,0.5,0.462,,,42,17,0.357,0.235,10,634
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,10:30,"MISS 3PTR by DWORKIN,SAM",43,31,,-12,2,3ptr,miss,43,14,0.488,0.429,,,42,17,0.357,0.235,10,630
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,10:30,,43,31,"REBOUND DEF by CORTESE,NICK",-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,10,630
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,10:23,,43,31,"TURNOVER  by CORTESE,NICK",-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,10,623
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:52,,43,31,"SUB IN by MERKEL,BRIAN",-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,09,592
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:52,,43,31,"SUB IN by BROWN,JEFF",-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,09,592
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:52,,43,31,"SUB OUT by GILLIGAN,TULLY",-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,09,592
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:52,,43,31,"SUB OUT by SUMLER,LV",-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,09,592
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:51,,43,31,"FOUL  by KINNEAR,KYLE",-12,2,,,43,14,0.488,0.429,foul,,42,17,0.357,0.235,09,591
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:51,,43,31,"SUB IN by MONTGOMERY,JAYSON",-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,09,591
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:51,,43,31,"SUB OUT by KINNEAR,KYLE",-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,09,591
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:36,"TURNOVER  by WILT,JONATHAN",43,31,,-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,09,576
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:36,"SUB IN by LAMBERT,ZACH",43,31,,-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,09,576
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:36,"SUB OUT by FELDMAN,MATT",43,31,,-12,2,,,43,14,0.488,0.429,,,42,17,0.357,0.235,09,576
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,09:03,,43,34,"GOOD 3PTR by MERKEL,BRIAN",-9,2,,,43,14,0.488,0.429,3ptr,good,43,18,0.372,0.278,09,543
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,08:30,"TURNOVER  by WILT,JONATHAN",43,34,,-9,2,,,43,14,0.488,0.429,,,43,18,0.372,0.278,08,510
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,08:28,,43,34,"STEAL  by MERKEL,BRIAN",-9,2,,,43,14,0.488,0.429,,,43,18,0.372,0.278,08,508
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,08:26,"SUB IN by KITZINGER,ROBERT",43,34,,-9,2,,,43,14,0.488,0.429,,,43,18,0.372,0.278,08,506
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,08:26,"SUB OUT by DWORKIN,SAM",43,34,,-9,2,,,43,14,0.488,0.429,,,43,18,0.372,0.278,08,506
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,08:05,"SUB IN by ALLAN,CLARKE",43,34,,-9,2,,,43,14,0.488,0.429,,,43,18,0.372,0.278,08,485
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,08:05,"SUB OUT by WILT,JONATHAN",43,34,,-9,2,,,43,14,0.488,0.429,,,43,18,0.372,0.278,08,485
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:59,,43,34,"MISS JUMPER by MEADES,TAYLOR",-9,2,,,43,14,0.488,0.429,jumper,miss,44,18,0.364,0.278,07,479
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:59,,43,34,"REBOUND OFF by MONTGOMERY,JAYSON",-9,2,,,43,14,0.488,0.429,,,44,18,0.364,0.278,07,479
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:40,,43,34,"MISS 3PTR by CORTESE,NICK",-9,2,,,43,14,0.488,0.429,3ptr,miss,45,19,0.356,0.263,07,460
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:40,"REBOUND DEF by KITZINGER,ROBERT",43,34,,-9,2,,,43,14,0.488,0.429,,,45,19,0.356,0.263,07,460
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:18,"MISS 3PTR by LAMBERT,ZACH",43,34,,-9,2,3ptr,miss,44,15,0.477,0.4,,,45,19,0.356,0.263,07,438
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:18,,43,34,"REBOUND DEF by MERKEL,BRIAN",-9,2,,,44,15,0.477,0.4,,,45,19,0.356,0.263,07,438
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:11,"FOUL  by ALLAN,CLARKE",43,34,,-9,2,foul,,44,15,0.477,0.4,,,45,19,0.356,0.263,07,431
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:10,,43,35,"GOOD FT by MERKEL,BRIAN",-8,2,,,44,15,0.477,0.4,ft,good,46,19,0.37,0.263,07,430
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:10,,43,36,"GOOD FT by MERKEL,BRIAN",-7,2,,,44,15,0.477,0.4,ft,good,47,19,0.383,0.263,07,430
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:10,"SUB IN by CALDARERA,LUKE",43,36,,-7,2,,,44,15,0.477,0.4,,,47,19,0.383,0.263,07,430
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:10,"SUB OUT by HOPSON,HEATH",43,36,,-7,2,,,44,15,0.477,0.4,,,47,19,0.383,0.263,07,430
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:10,,43,36,"SUB IN by SUMLER,LV",-7,2,,,44,15,0.477,0.4,,,47,19,0.383,0.263,07,430
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,07:10,,43,36,"SUB OUT by BROWN,JEFF",-7,2,,,44,15,0.477,0.4,,,47,19,0.383,0.263,07,430
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,06:54,"TURNOVER  by KITZINGER,ROBERT",43,36,,-7,2,,,44,15,0.477,0.4,,,47,19,0.383,0.263,06,414
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,06:21,,43,36,"MISS 3PTR by SUMLER,LV",-7,2,,,44,15,0.477,0.4,3ptr,miss,48,20,0.375,0.25,06,381
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,06:21,"REBOUND DEF by KITZINGER,ROBERT",43,36,,-7,2,,,44,15,0.477,0.4,,,48,20,0.375,0.25,06,381
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,06:06,"TURNOVER  by KITZINGER,ROBERT",43,36,,-7,2,,,44,15,0.477,0.4,,,48,20,0.375,0.25,06,366
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,06:02,,43,36,"STEAL  by CORTESE,NICK",-7,2,,,44,15,0.477,0.4,,,48,20,0.375,0.25,06,362
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,06:00,,43,36,"MISS 3PTR by MEADES,TAYLOR",-7,2,,,44,15,0.477,0.4,3ptr,miss,49,21,0.367,0.238,06,360
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,06:00,"REBOUND DEF by LAMBERT,ZACH",43,36,,-7,2,,,44,15,0.477,0.4,,,49,21,0.367,0.238,06,360
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,05:36,"GOOD JUMPER by KITZINGER,ROBERT",45,36,,-9,2,jumper,good,45,15,0.489,0.4,,,49,21,0.367,0.238,05,336
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,05:36,TIMEOUT TEAM by TEAM,45,36,,-9,2,,,45,15,0.489,0.4,,,49,21,0.367,0.238,05,336
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,05:16,"FOUL  by ALLAN,CLARKE",45,36,,-9,2,foul,,45,15,0.489,0.4,,,49,21,0.367,0.238,05,316
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,05:16,,45,36,"MISS FT by MONTGOMERY,JAYSON",-9,2,,,45,15,0.489,0.4,ft,miss,50,21,0.36,0.238,05,316
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,05:16,,45,36,REBOUND DEADB by TEAM,-9,2,,,45,15,0.489,0.4,,,50,21,0.36,0.238,05,316
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,05:16,,45,36,"MISS FT by MONTGOMERY,JAYSON",-9,2,,,45,15,0.489,0.4,ft,miss,51,21,0.353,0.238,05,316
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,05:16,"REBOUND DEF by LAMBERT,ZACH",45,36,,-9,2,,,45,15,0.489,0.4,,,51,21,0.353,0.238,05,316
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,05:16,"SUB IN by FELDMAN,MATT",45,36,,-9,2,,,45,15,0.489,0.4,,,51,21,0.353,0.238,05,316
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,05:16,"SUB OUT by ALLAN,CLARKE",45,36,,-9,2,,,45,15,0.489,0.4,,,51,21,0.353,0.238,05,316
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,04:52,"MISS 3PTR by BEALL,RYAN",45,36,,-9,2,3ptr,miss,46,16,0.478,0.375,,,51,21,0.353,0.238,04,292
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,04:52,,45,36,"REBOUND DEF by MONTGOMERY,JAYSON",-9,2,,,46,16,0.478,0.375,,,51,21,0.353,0.238,04,292
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,04:25,,45,36,"TURNOVER  by MEADES,TAYLOR",-9,2,,,46,16,0.478,0.375,,,51,21,0.353,0.238,04,265
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,04:13,"GOOD LAYUP by CALDARERA,LUKE(in the paint)",47,36,,-11,2,layup,good,47,16,0.489,0.375,,,51,21,0.353,0.238,04,253
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,03:50,,47,36,"MISS JUMPER by MONTGOMERY,JAYSON",-11,2,,,47,16,0.489,0.375,jumper,miss,52,21,0.346,0.238,03,230
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,03:50,"BLOCK  by CALDARERA,LUKE",47,36,,-11,2,,,47,16,0.489,0.375,,,52,21,0.346,0.238,03,230
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,03:50,"REBOUND DEF by FELDMAN,MATT",47,36,,-11,2,,,47,16,0.489,0.375,,,52,21,0.346,0.238,03,230
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,03:34,"FOUL  by LAMBERT,ZACH",47,36,,-11,2,foul,,47,16,0.489,0.375,,,52,21,0.346,0.238,03,214
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,03:33,,47,36,"SUB IN by KINNEAR,KYLE",-11,2,,,47,16,0.489,0.375,,,52,21,0.346,0.238,03,213
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,03:33,,47,36,"SUB OUT by MONTGOMERY,JAYSON",-11,2,,,47,16,0.489,0.375,,,52,21,0.346,0.238,03,213
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,03:19,,47,39,"GOOD 3PTR by CORTESE,NICK",-8,2,,,47,16,0.489,0.375,3ptr,good,53,22,0.358,0.273,03,199
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,03:15,,47,39,TIMEOUT TEAM by TEAM,-8,2,,,47,16,0.489,0.375,,,53,22,0.358,0.273,03,195
20,Trinity (Tex.),Millsaps,53-45,53,45,"10-10, 7-5 SCAC","8-12, 3-9 SCAC",02/04/11,Lose,367,No Location Recorded,8:00 p.m.,02:55,"MISS JUMPER by CALDARERA,LUKE",47,39,,-8,2,jumper,miss,48,16,0.479,0.375,,,53,22,0.358,0.273,02,175
