game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:47,"FOUL  by HARTWELL,THEO",35,26,,-9,2,foul,,42,11,0.476,0.455,,,34,11,0.412,0.455,11,707
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:47,"SUB IN by WAGNER,MATT",35,26,,-9,2,,,42,11,0.476,0.455,,,34,11,0.412,0.455,11,707
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:47,"SUB OUT by HARTWELL,THEO",35,26,,-9,2,,,42,11,0.476,0.455,,,34,11,0.412,0.455,11,707
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:27,,35,26,"MISS 3PTR by MOGGED,JEREMY",-9,2,,,42,11,0.476,0.455,3ptr,miss,35,12,0.4,0.417,11,687
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:27,,35,26,REBOUND DEADB by TEAM,-9,2,,,42,11,0.476,0.455,,,35,12,0.4,0.417,11,687
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:22,"FOUL  by WAGNER,MATT",35,26,,-9,2,foul,,42,11,0.476,0.455,,,35,12,0.4,0.417,11,682
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:07,"FOUL  by LIVSEY,GEOFF",35,26,,-9,2,foul,,42,11,0.476,0.455,,,35,12,0.4,0.417,11,667
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:07,,35,26,"MISS FT by GILLIGAN,TULLY",-9,2,,,42,11,0.476,0.455,ft,miss,36,12,0.389,0.417,11,667
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:07,"REBOUND DEF by WAGNER,MATT",35,26,,-9,2,,,42,11,0.476,0.455,,,36,12,0.389,0.417,11,667
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:07,"SUB IN by SLEDGE,TATE",35,26,,-9,2,,,42,11,0.476,0.455,,,36,12,0.389,0.417,11,667
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:07,"SUB OUT by LIVSEY,GEOFF",35,26,,-9,2,,,42,11,0.476,0.455,,,36,12,0.389,0.417,11,667
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:48,"TURNOVER  by MCGRAIL,PATRICK",35,26,,-9,2,,,42,11,0.476,0.455,,,36,12,0.389,0.417,10,648
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:47,,35,26,"STEAL  by GILLIGAN,TULLY",-9,2,,,42,11,0.476,0.455,,,36,12,0.389,0.417,10,647
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:45,,35,28,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-7,2,,,42,11,0.476,0.455,layup,good,37,12,0.405,0.417,10,645
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:32,TIMEOUT TEAM by TEAM,35,28,,-7,2,,,42,11,0.476,0.455,,,37,12,0.405,0.417,10,632
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:32,"SUB IN by COLLINS,LUKE",35,28,,-7,2,,,42,11,0.476,0.455,,,37,12,0.405,0.417,10,632
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:32,"SUB OUT by MCGRAIL,PATRICK",35,28,,-7,2,,,42,11,0.476,0.455,,,37,12,0.405,0.417,10,632
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:13,"MISS 3PTR by GALLAGHER,MICHAEL",35,28,,-7,2,3ptr,miss,43,12,0.465,0.417,,,37,12,0.405,0.417,10,613
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:13,,35,28,"REBOUND DEF by WILSON,KEVIN",-7,2,,,43,12,0.465,0.417,,,37,12,0.405,0.417,10,613
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:45,,35,30,"GOOD JUMPER by GILLIGAN,TULLY",-5,2,,,43,12,0.465,0.417,jumper,good,38,12,0.421,0.417,09,585
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:45,,35,30,"ASSIST  by BERGER,RYAN",-5,2,,,43,12,0.465,0.417,,,38,12,0.421,0.417,09,585
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:33,"TURNOVER  by SLEDGE,TATE",35,30,,-5,2,,,43,12,0.465,0.417,,,38,12,0.421,0.417,09,573
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:31,,35,30,"STEAL  by MOGGED,JEREMY",-5,2,,,43,12,0.465,0.417,,,38,12,0.421,0.417,09,571
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:28,,35,32,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-3,2,,,43,12,0.465,0.417,layup,good,39,12,0.436,0.417,09,568
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:28,,35,32,"ASSIST  by MOGGED,JEREMY",-3,2,,,43,12,0.465,0.417,,,39,12,0.436,0.417,09,568
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:11,"GOOD LAYUP by WAGNER,MATT(in the paint)",37,32,,-5,2,layup,good,44,12,0.477,0.417,,,39,12,0.436,0.417,09,551
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:11,"ASSIST  by GALLAGHER,MICHAEL",37,32,,-5,2,,,44,12,0.477,0.417,,,39,12,0.436,0.417,09,551
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:49,,37,35,"GOOD 3PTR by WILSON,KEVIN",-2,2,,,44,12,0.477,0.417,3ptr,good,40,13,0.45,0.462,08,529
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:31,"GOOD 3PTR by GALOW,ANDREW",40,35,,-5,2,3ptr,good,45,13,0.489,0.462,,,40,13,0.45,0.462,08,511
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:31,"ASSIST  by GALLAGHER,MICHAEL",40,35,,-5,2,,,45,13,0.489,0.462,,,40,13,0.45,0.462,08,511
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,TIMEOUT 30SEC by TEAM,40,35,,-5,2,,,45,13,0.489,0.462,,,40,13,0.45,0.462,08,504
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,"SUB IN by MILLER,DREW",40,35,,-5,2,,,45,13,0.489,0.462,,,40,13,0.45,0.462,08,504
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,"SUB OUT by SLEDGE,TATE",40,35,,-5,2,,,45,13,0.489,0.462,,,40,13,0.45,0.462,08,504
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:09,,40,37,"GOOD JUMPER by CORTESE,NICK",-3,2,,,45,13,0.489,0.462,jumper,good,41,13,0.463,0.462,08,489
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:37,"GOOD 3PTR by GALLAGHER,MICHAEL",43,37,,-6,2,3ptr,good,46,14,0.5,0.5,,,41,13,0.463,0.462,07,457
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:37,"ASSIST  by GALOW,ANDREW",43,37,,-6,2,,,46,14,0.5,0.5,,,41,13,0.463,0.462,07,457
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,,43,39,"GOOD LAYUP by CORTESE,NICK(in the paint)",-4,2,,,46,14,0.5,0.5,layup,good,42,13,0.476,0.462,07,433
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,"FOUL  by COLLINS,LUKE",43,39,,-4,2,foul,,46,14,0.5,0.5,,,42,13,0.476,0.462,07,433
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,,43,40,"GOOD FT by CORTESE,NICK",-3,2,,,46,14,0.5,0.5,ft,good,43,13,0.488,0.462,07,433
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,"SUB IN by MCGRAIL,PATRICK",43,40,,-3,2,,,46,14,0.5,0.5,,,43,13,0.488,0.462,07,433
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,"SUB OUT by COLLINS,LUKE",43,40,,-3,2,,,46,14,0.5,0.5,,,43,13,0.488,0.462,07,433
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,,43,40,"SUB IN by KASTNER,MURRAY",-3,2,,,46,14,0.5,0.5,,,43,13,0.488,0.462,07,433
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,,43,40,"SUB OUT by MOGGED,JEREMY",-3,2,,,46,14,0.5,0.5,,,43,13,0.488,0.462,07,433
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:00,"GOOD LAYUP by GALOW,ANDREW(in the paint)",45,40,,-5,2,layup,good,47,14,0.511,0.5,,,43,13,0.488,0.462,07,420
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:38,"FOUL  by MCGRAIL,PATRICK",45,40,,-5,2,foul,,47,14,0.511,0.5,,,43,13,0.488,0.462,06,398
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:38,,45,41,"GOOD FT by CORTESE,NICK",-4,2,,,47,14,0.511,0.5,ft,good,44,13,0.5,0.462,06,398
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:38,,45,42,"GOOD FT by CORTESE,NICK",-3,2,,,47,14,0.511,0.5,ft,good,45,13,0.511,0.462,06,398
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:18,"GOOD 3PTR by MILLER,DREW",48,42,,-6,2,3ptr,good,48,15,0.521,0.533,,,45,13,0.511,0.462,06,378
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:18,"ASSIST  by MCGRAIL,PATRICK",48,42,,-6,2,,,48,15,0.521,0.533,,,45,13,0.511,0.462,06,378
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,,48,42,"MISS LAYUP by GILLIGAN,TULLY",-6,2,,,48,15,0.521,0.533,layup,miss,46,13,0.5,0.462,06,371
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,"REBOUND DEF by WAGNER,MATT",48,42,,-6,2,,,48,15,0.521,0.533,,,46,13,0.5,0.462,06,371
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,"SUB IN by HARTWELL,THEO",48,42,,-6,2,,,48,15,0.521,0.533,,,46,13,0.5,0.462,06,371
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,"SUB OUT by WAGNER,MATT",48,42,,-6,2,,,48,15,0.521,0.533,,,46,13,0.5,0.462,06,371
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,,48,42,"SUB IN by MOGGED,JEREMY",-6,2,,,48,15,0.521,0.533,,,46,13,0.5,0.462,06,371
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,,48,42,"SUB IN by ALLISON,BRANDON",-6,2,,,48,15,0.521,0.533,,,46,13,0.5,0.462,06,371
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,,48,42,"SUB OUT by GILLIGAN,TULLY",-6,2,,,48,15,0.521,0.533,,,46,13,0.5,0.462,06,371
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:11,,48,42,"SUB OUT by BERGER,RYAN",-6,2,,,48,15,0.521,0.533,,,46,13,0.5,0.462,06,371
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:42,,48,42,"FOUL  by WILSON,KEVIN",-6,2,,,48,15,0.521,0.533,foul,,46,13,0.5,0.462,05,342
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:42,"GOOD FT by MILLER,DREW",49,42,,-7,2,ft,good,49,15,0.531,0.533,,,46,13,0.5,0.462,05,342
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:42,"MISS FT by MILLER,DREW",49,42,,-7,2,ft,miss,50,15,0.52,0.533,,,46,13,0.5,0.462,05,342
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:42,,49,42,"REBOUND DEF by WILSON,KEVIN",-7,2,,,50,15,0.52,0.533,,,46,13,0.5,0.462,05,342
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,,49,42,"MISS JUMPER by CORTESE,NICK",-7,2,,,50,15,0.52,0.533,jumper,miss,47,13,0.489,0.462,05,318
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,"REBOUND DEF by GALLAGHER,MICHAEL",49,42,,-7,2,,,50,15,0.52,0.533,,,47,13,0.489,0.462,05,318
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:44,"GOOD LAYUP by HARTWELL,THEO(in the paint)",51,42,,-9,2,layup,good,51,15,0.529,0.533,,,47,13,0.489,0.462,04,284
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:37,,51,42,TIMEOUT TEAM by TEAM,-9,2,,,51,15,0.529,0.533,,,47,13,0.489,0.462,04,277
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:37,,51,42,"SUB IN by GILLIGAN,TULLY",-9,2,,,51,15,0.529,0.533,,,47,13,0.489,0.462,04,277
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:37,,51,42,"SUB OUT by WILSON,KEVIN",-9,2,,,51,15,0.529,0.533,,,47,13,0.489,0.462,04,277
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:26,,51,42,"MISS 3PTR by KASTNER,MURRAY",-9,2,,,51,15,0.529,0.533,3ptr,miss,48,14,0.479,0.429,04,266
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:26,"REBOUND DEF by MILLER,DREW",51,42,,-9,2,,,51,15,0.529,0.533,,,48,14,0.479,0.429,04,266
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,,51,42,"FOUL  by KASTNER,MURRAY",-9,2,,,51,15,0.529,0.533,foul,,48,14,0.479,0.429,04,253
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,"MISS FT by MCGRAIL,PATRICK",51,42,,-9,2,ft,miss,52,15,0.519,0.533,,,48,14,0.479,0.429,04,253
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:13,,51,42,"REBOUND DEF by GILLIGAN,TULLY",-9,2,,,52,15,0.519,0.533,,,48,14,0.479,0.429,04,253
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:04,,51,42,"MISS JUMPER by CORTESE,NICK",-9,2,,,52,15,0.519,0.533,jumper,miss,49,14,0.469,0.429,04,244
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:04,"REBOUND DEF by HARTWELL,THEO",51,42,,-9,2,,,52,15,0.519,0.533,,,49,14,0.469,0.429,04,244
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:45,"MISS 3PTR by GALLAGHER,MICHAEL",51,42,,-9,2,3ptr,miss,53,16,0.509,0.5,,,49,14,0.469,0.429,03,225
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:45,,51,42,"REBOUND DEF by CORTESE,NICK",-9,2,,,53,16,0.509,0.5,,,49,14,0.469,0.429,03,225
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:32,,51,44,"GOOD JUMPER by KASTNER,MURRAY",-7,2,,,53,16,0.509,0.5,jumper,good,50,14,0.48,0.429,03,212
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:05,"MISS 3PTR by MILLER,DREW",51,44,,-7,2,3ptr,miss,54,17,0.5,0.471,,,50,14,0.48,0.429,03,185
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:05,"REBOUND OFF by GALLAGHER,MICHAEL",51,44,,-7,2,,,54,17,0.5,0.471,,,50,14,0.48,0.429,03,185
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:56,"TURNOVER  by GALLAGHER,MICHAEL",51,44,,-7,2,,,54,17,0.5,0.471,,,50,14,0.48,0.429,02,176
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:56,,51,44,"STEAL  by CORTESE,NICK",-7,2,,,54,17,0.5,0.471,,,50,14,0.48,0.429,02,176
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:56,,51,44,"SUB IN by BERGER,RYAN",-7,2,,,54,17,0.5,0.471,,,50,14,0.48,0.429,02,176
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:56,,51,44,"SUB OUT by ALLISON,BRANDON",-7,2,,,54,17,0.5,0.471,,,50,14,0.48,0.429,02,176
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:42,,51,47,"GOOD 3PTR by CORTESE,NICK",-4,2,,,54,17,0.5,0.471,3ptr,good,51,15,0.49,0.467,02,162
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:42,,51,47,"ASSIST  by GILLIGAN,TULLY",-4,2,,,54,17,0.5,0.471,,,51,15,0.49,0.467,02,162
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:38,,51,47,TIMEOUT TEAM by TEAM,-4,2,,,54,17,0.5,0.471,,,51,15,0.49,0.467,02,158
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:38,"SUB IN by LIVSEY,GEOFF",51,47,,-4,2,,,54,17,0.5,0.471,,,51,15,0.49,0.467,02,158
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:38,"SUB OUT by HARTWELL,THEO",51,47,,-4,2,,,54,17,0.5,0.471,,,51,15,0.49,0.467,02,158
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:13,TIMEOUT 30SEC by TEAM,51,47,,-4,2,,,54,17,0.5,0.471,,,51,15,0.49,0.467,02,133
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:13,"SUB IN by MCGRAIL,PATRICK",51,47,,-4,2,,,54,17,0.5,0.471,,,51,15,0.49,0.467,02,133
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:13,"SUB IN by HARTWELL,THEO",51,47,,-4,2,,,54,17,0.5,0.471,,,51,15,0.49,0.467,02,133
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:13,"SUB OUT by MILLER,DREW",51,47,,-4,2,,,54,17,0.5,0.471,,,51,15,0.49,0.467,02,133
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:13,"SUB OUT by MCGRAIL,PATRICK",51,47,,-4,2,,,54,17,0.5,0.471,,,51,15,0.49,0.467,02,133
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:09,"MISS 3PTR by GALOW,ANDREW",51,47,,-4,2,3ptr,miss,55,18,0.491,0.444,,,51,15,0.49,0.467,02,129
20,Rhodes,Millsaps,65-63,65,63,"11-8, 6-2","4-15, 2-6",02/01/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:09,,51,47,REBOUND DEF by TEAM,-4,2,,,55,18,0.491,0.444,,,51,15,0.49,0.467,02,129
