,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,19:49,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2 ,,0,,BCM 2-0 (+2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1189
1,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by CLARK,ETHAN",2 ,,0,,,,"ASSIST  by CLARK,ETHAN",1,assist,,berry,"clark,ethan",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
2,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,19:32,,2,,3 ,"GOOD 3PTR by BRASFIELD,KAM",HXM 2-3 (-1),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1172
3,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,,2,,3 ,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
4,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,19:16,"FOUL  by MCCLOUD,ALTON",2,,3 ,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1156
5,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,18:59,,2,,3 ,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1139
6,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by MOORE,MILES",2,,3 ,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry,"moore,miles",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
7,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,18:49,"GOOD LAYUP by MOORE,MILES(in the paint)",4 ,,3,,BCM 4-3 (+1),,"GOOD LAYUP by MOORE,MILES(in the paint)",1,layup,good,berry,"moore,miles",2,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1129
8,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,18:36,,4 ,,3,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1116
9,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by MOORE,MILES",4 ,,3,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry,"moore,miles",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
10,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,18:15,"GOOD 3PTR by MOORE,MILES",7 ,,3,,BCM 7-3 (+4),,"GOOD 3PTR by MOORE,MILES",1,three pointer,good,berry,"moore,miles",3,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1095
11,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,17:51,,7 ,,3,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1071
12,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by MOORE,MILES",7 ,,3,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry,"moore,miles",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
13,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,17:31,,7 ,,3,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1051
14,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,17:31,"GOOD FT by HIRSH,ELIJAH",8 ,,3,,BCM 8-3 (+5),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1051
15,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,17:31,"GOOD FT by HIRSH,ELIJAH",9 ,,3,,BCM 9-3 (+6),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry,"hirsh,elijah",1,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1051
16,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,17:05,,9 ,,5,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 9-5 (+4),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1025
17,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,,9 ,,5,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
18,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,16:50,"MISS LAYUP by CLARK,ETHAN",9 ,,5,,,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry,"clark,ethan",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1010
19,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,,9 ,,5,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
20,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,16:43,"FOUL  by MOORE,MILES",9 ,,5,,,,"FOUL  by MOORE,MILES",1,foul,,berry,"moore,miles",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1003
21,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,16:43,,9 ,,6,"GOOD FT by LINK,JACOB",HXM 9-6 (+3),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1003
22,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,16:43,,9 ,,7,"GOOD FT by LINK,JACOB",HXM 9-7 (+2),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",1003
23,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,16:39,"GOOD 3PTR by JOHNSON,CALEB",12 ,,7,,BCM 12-7 (+5),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry,"johnson,caleb",3,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",999
24,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by MOORE,MILES",12 ,,7,,,,"ASSIST  by MOORE,MILES",1,assist,,berry,"moore,miles",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
25,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,16:17,,12 ,,9,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 12-9 (+3),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",977
26,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,15:55,"MISS LAYUP by MCCLOUD,ALTON",12 ,,9,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",955
27,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,,12 ,,9,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
28,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,15:51,,12 ,,11,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 12-11 (+1),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",951
29,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,,12 ,,11,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
30,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,15:35,"MISS LAYUP by HIRSH,ELIJAH",12 ,,11,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",935
31,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,,12 ,,11,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
32,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,15:29,"FOUL  by MCCLOUD,ALTON",12 ,,11,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",929
33,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,15:29,"SUB IN by SOMMERVILLE,MARK",12 ,,11,,,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry,"sommerville,mark",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",929
34,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,15:29,"SUB OUT by MCCLOUD,ALTON",12 ,,11,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'clark,ethan', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",929
35,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,15:28,,12,,13 ,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 12-13 (-1),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'clark,ethan', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",928
36,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,,12,,13 ,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'clark,ethan', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
37,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,15:09,"MISS 3PTR by SOMMERVILLE,MARK",12,,13 ,,,,"MISS 3PTR by SOMMERVILLE,MARK",1,three pointer,missed,berry,"sommerville,mark",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'clark,ethan', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",909
38,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by JOHNSON,CALEB",12,,13 ,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'clark,ethan', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
39,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,14:49,"SUB IN by MARDER,NICK",12,,13 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'clark,ethan', 'sommerville,mark', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",889
40,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,14:49,"SUB OUT by CLARK,ETHAN",12,,13 ,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",889
41,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,14:40,"MISS 3PTR by JOHNSON,CALEB",12,,13 ,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",880
42,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,,12,,13 ,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
43,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,14:22,,12,,13 ,"MISS 3PTR by CALAMESE,MICHAEL",,,"MISS 3PTR by CALAMESE,MICHAEL",1,three pointer,missed,hendrix,"calamese,michael",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",862
44,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by JOHNSON,CALEB",12,,13 ,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
45,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,14:14,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",14 ,,13,,BCM 14-13 (+1),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",854
46,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,13:55,,14 ,,13,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",835
47,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,13:55,,14 ,,13,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",835
48,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,--,,14 ,,13,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",
49,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,13:55,"SUB IN by ELLINGSWORTH,COLEMAN",14 ,,13,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",835
50,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,13:55,"SUB IN by ATKINSON,QUINN",14 ,,13,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,miles', 'johnson,caleb', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",835
51,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,13:55,"SUB OUT by JOHNSON,CALEB",14 ,,13,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",835
52,0865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,N/A,"Conway, AR",Win,2,False,200,False,13:55,"SUB OUT by HIRSH,ELIJAH",14 ,,13,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['moore,miles', 'sommerville,mark', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'hall,marcis']",835
