,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by WYNN,ALIC",5 ,,3,,,,"REBOUND DEF by WYNN,ALIC",1,defensive rebound,,emory & henry,"wynn,alic",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",
11,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,18:30,"MISS LAYUP by SUGGS,THARON",5 ,,3,,,,"MISS LAYUP by SUGGS,THARON",1,layup,missed,emory & henry,"suggs,tharon",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1110
12,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,5 ,,3,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",
13,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,18:30,"FOUL  by SUGGS,THARON",5 ,,3,,,,"FOUL  by SUGGS,THARON",1,foul,,emory & henry,"suggs,tharon",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1110
14,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,18:17,"FOUL  by WYNN,ALIC",5 ,,3,,,,"FOUL  by WYNN,ALIC",1,foul,,emory & henry,"wynn,alic",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1097
15,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,18:04,,5 ,,3,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1084
16,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:58,"MISS LAYUP by WYNN,ALIC",5 ,,3,,,,"MISS LAYUP by WYNN,ALIC",1,layup,missed,emory & henry,"wynn,alic",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1078
17,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,5 ,,3,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",
18,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:32,,5 ,,3,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1052
19,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by MOLDEN,COLIN",5 ,,3,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",
20,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:25,"TURNOVER  by BRANSCOMB,CHASE",5 ,,3,,,,"TURNOVER  by BRANSCOMB,CHASE",1,turnover,,emory & henry,"branscomb,chase",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1045
21,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:25,"SUB IN by HENDRICKS,JARRIS",5 ,,3,,,,"SUB IN by HENDRICKS,JARRIS",1,subbing in,,emory & henry,"hendricks,jarris",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john', 'hendricks,jarris']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1045
22,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:25,"SUB IN by SPENCER,DANIEL",5 ,,3,,,,"SUB IN by SPENCER,DANIEL",1,subbing in,,emory & henry,"spencer,daniel",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'branscomb,chase', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1045
23,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:25,"SUB OUT by BRANSCOMB,CHASE",5 ,,3,,,,"SUB OUT by BRANSCOMB,CHASE",1,subbing out,,emory & henry,"branscomb,chase",,"['wynn,alic', 'suggs,tharon', 'molden,colin', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1045
24,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:25,"SUB OUT by MOLDEN,COLIN",5 ,,3,,,,"SUB OUT by MOLDEN,COLIN",1,subbing out,,emory & henry,"molden,colin",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1045
25,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:17,,5,,5,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 5-5 (0),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1037
26,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,17:03,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",7 ,,5,,E&HM 7-5 (-2),,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)",1,layup,good,emory & henry,"hendricks,jarris",2,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1023
27,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by SUGGS,THARON",7 ,,5,,,,"ASSIST  by SUGGS,THARON",1,assist,,emory & henry,"suggs,tharon",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",
28,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:54,,7 ,,5,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1014
29,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by SPENCER,DANIEL",7 ,,5,,,,"REBOUND DEF by SPENCER,DANIEL",1,defensive rebound,,emory & henry,"spencer,daniel",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",
30,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:46,"TURNOVER  by SPENCER,DANIEL",7 ,,5,,,,"TURNOVER  by SPENCER,DANIEL",1,turnover,,emory & henry,"spencer,daniel",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",1006
31,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:24,,7 ,,5,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",984
32,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,7 ,,5,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",
33,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:21,,7,,8 ,"GOOD 3PTR by FORTE,MCCARTY",BCM 7-8 (+1),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",981
34,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,7,,8 ,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",
35,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:06,"MISS LAYUP by SUGGS,THARON",7,,8 ,,,,"MISS LAYUP by SUGGS,THARON",1,layup,missed,emory & henry,"suggs,tharon",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",966
36,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND OFF by WYNN,ALIC",7,,8 ,,,,"REBOUND OFF by WYNN,ALIC",1,offensive rebound,,emory & henry,"wynn,alic",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",
37,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:03,"MISS LAYUP by WYNN,ALIC",7,,8 ,,,,"MISS LAYUP by WYNN,ALIC",1,layup,missed,emory & henry,"wynn,alic",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",963
38,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,7,,8 ,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",
39,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,"FOUL  by SHELOR,JOHN",7,,8 ,,,,"FOUL  by SHELOR,JOHN",1,foul,,emory & henry,"shelor,john",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960
40,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,,7,,8 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960
41,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,,7,,8 ,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960
42,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,"BLOCK  by BRANSCOMB,CHASE",7,,8 ,,,,"BLOCK  by BRANSCOMB,CHASE",1,block,,emory & henry,"branscomb,chase",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960
43,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,"SUB IN by BRANSCOMB,CHASE",7,,8 ,,,,"SUB IN by BRANSCOMB,CHASE",1,subbing in,,emory & henry,"branscomb,chase",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel', 'branscomb,chase']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960
44,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,"SUB IN by MCLEAN,JOHNNY",7,,8 ,,,,"SUB IN by MCLEAN,JOHNNY",1,subbing in,,emory & henry,"mclean,johnny",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960
45,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,"SUB IN by MOLDEN,COLIN",7,,8 ,,,,"SUB IN by MOLDEN,COLIN",1,subbing in,,emory & henry,"molden,colin",,"['wynn,alic', 'suggs,tharon', 'shelor,john', 'hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960
46,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,"SUB OUT by SHELOR,JOHN",7,,8 ,,,,"SUB OUT by SHELOR,JOHN",1,subbing out,,emory & henry,"shelor,john",,"['wynn,alic', 'suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960
47,0859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,N/A,N/A,12/15/17,7:00 AM,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,16:00,"SUB OUT by WYNN,ALIC",7,,8 ,,,,"SUB OUT by WYNN,ALIC",1,subbing out,,emory & henry,"wynn,alic",,"['suggs,tharon', 'hendricks,jarris', 'spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'molden,colin']","['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']",960
