,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:20,,2,,3 ,"MISS 3PTR by KITZINGER,ROBERT",,,"MISS 3PTR by KITZINGER,ROBERT",1,three pointer,missed,trinity university,"kitzinger,robert",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",1100
11,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by BROWN,TYLER",2,,3 ,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",
12,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:46,"MISS JUMPER by BRYANT,VALENTINO",2,,3 ,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",1066
13,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,2,,3 ,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity university,"beall,ryan",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",
14,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:33,,2,,3 ,"MISS 3PTR by LAMBERT,ZACH",,,"MISS 3PTR by LAMBERT,ZACH",1,three pointer,missed,trinity university,"lambert,zach",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",1053
15,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by NELSON,ANVIL",2,,3 ,,,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",
16,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:21,"GOOD LAYUP by BROWN,TYLER(in the paint)",4 ,,3,,SEWANEE 4-3 (+1),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",1041
17,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by BRYANT,VALENTINO",4 ,,3,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",
18,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:00,,4,,5 ,"GOOD JUMPER by YOUNG,WILLIAM",TRINITY 4-5 (-1),,"GOOD JUMPER by YOUNG,WILLIAM",1,jumper,good,trinity university,"young,william",2,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",1020
19,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:30,"MISS JUMPER by NELSON,ANVIL",4,,5 ,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",990
20,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,5 ,"REBOUND DEF by BEALL,RYAN",,,"REBOUND DEF by BEALL,RYAN",1,defensive rebound,,trinity university,"beall,ryan",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",
21,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:24,"SUB IN by VEAL,ROBERT",4,,5 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'nelson,anvil', 'veal,robert']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",984
22,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:24,"SUB OUT by NELSON,ANVIL",4,,5 ,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']",984
23,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:24,,4,,5 ,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",1,subbing in,,trinity university,"hopson,heath",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'veal,robert']","['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",984
24,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:24,,4,,5 ,"SUB OUT by LAMBERT,ZACH",,,"SUB OUT by LAMBERT,ZACH",1,subbing out,,trinity university,"lambert,zach",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'veal,robert']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",984
25,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:21,,4,,8 ,"GOOD 3PTR by KITZINGER,ROBERT",TRINITY 4-8 (-4),,"GOOD 3PTR by KITZINGER,ROBERT",1,three pointer,good,trinity university,"kitzinger,robert",3,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'veal,robert']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",981
26,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,8 ,"ASSIST  by BEALL,RYAN",,,"ASSIST  by BEALL,RYAN",1,assist,,trinity university,"beall,ryan",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'veal,robert']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",
27,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:07,"GOOD JUMPER by VEAL,ROBERT",6,,8 ,,SEWANEE 6-8 (-2),,"GOOD JUMPER by VEAL,ROBERT",1,jumper,good,sewanee,"veal,robert",2,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'veal,robert']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",967
28,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:50,"FOUL  by AFFRONTI,LEWIS",6,,8 ,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'veal,robert']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",950
29,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:50,,6,,9 ,"GOOD FT by KITZINGER,ROBERT",TRINITY 6-9 (-3),,"GOOD FT by KITZINGER,ROBERT",1,free throw,good,trinity university,"kitzinger,robert",1,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'veal,robert']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",950
30,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:50,,6,,10 ,"GOOD FT by KITZINGER,ROBERT",TRINITY 6-10 (-4),,"GOOD FT by KITZINGER,ROBERT",1,free throw,good,trinity university,"kitzinger,robert",1,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'veal,robert']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",950
31,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:50,"SUB IN by BOULDIN,BRETT",6,,10 ,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",950
32,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:50,"SUB OUT by WILLIAMS,TRENT",6,,10 ,,,,"SUB OUT by WILLIAMS,TRENT",1,subbing out,,sewanee,"williams,trent",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",950
33,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:31,"MISS 3PTR by BRYANT,VALENTINO",6,,10 ,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",931
34,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by AFFRONTI,LEWIS",6,,10 ,,,,"REBOUND OFF by AFFRONTI,LEWIS",1,offensive rebound,,sewanee,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath']",
35,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:05,,6,,10 ,"SUB IN by LAVANWAY,JOHN",,,"SUB IN by LAVANWAY,JOHN",1,subbing in,,trinity university,"lavanway,john",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william', 'hopson,heath', 'lavanway,john']",905
36,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:05,,6,,10 ,"SUB OUT by WILT,JONATHAN",,,"SUB OUT by WILT,JONATHAN",1,subbing out,,trinity university,"wilt,jonathan",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",905
37,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:04,"GOOD 3PTR by BOULDIN,BRETT",9,,10 ,,SEWANEE 9-10 (-1),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",904
38,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by BRYANT,VALENTINO",9,,10 ,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",
39,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:45,,9,,10 ,"MISS JUMPER by BEALL,RYAN",,,"MISS JUMPER by BEALL,RYAN",1,jumper,missed,trinity university,"beall,ryan",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",885
40,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,9,,10 ,"REBOUND OFF by BEALL,RYAN",,,"REBOUND OFF by BEALL,RYAN",1,offensive rebound,,trinity university,"beall,ryan",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",
41,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:40,,9,,10 ,"MISS LAYUP by HOPSON,HEATH",,,"MISS LAYUP by HOPSON,HEATH",1,layup,missed,trinity university,"hopson,heath",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",880
42,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,9,,10 ,"REBOUND OFF by HOPSON,HEATH",,,"REBOUND OFF by HOPSON,HEATH",1,offensive rebound,,trinity university,"hopson,heath",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",
43,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:32,,9,,10 ,"MISS JUMPER by HOPSON,HEATH",,,"MISS JUMPER by HOPSON,HEATH",1,jumper,missed,trinity university,"hopson,heath",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",872
44,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by VEAL,ROBERT",9,,10 ,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",
45,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:15,"GOOD LAYUP by BROWN,TYLER(in the paint)",11 ,,10,,SEWANEE 11-10 (+1),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",855
46,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by BRYANT,VALENTINO",11 ,,10,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",
47,1035,Trinity University,Sewanee,0,53-60,"33,27","30,23",N/A,N/A,N/A,N/A,02/24/12,6:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,13:57,,11,,12 ,"GOOD LAYUP by LAVANWAY,JOHN(in the paint)",TRINITY 11-12 (-1),,"GOOD LAYUP by LAVANWAY,JOHN(in the paint)",1,layup,good,trinity university,"lavanway,john",2,"['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'veal,robert', 'bouldin,brett']","['kitzinger,robert', 'beall,ryan', 'young,william', 'hopson,heath', 'lavanway,john']",837
