,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,19:41,"MISS JUMPER by KINNEAR,KYLE",,,,,,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1181
1,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",
2,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,19:40,"FOUL  by THOMAS,STERLING",,,,,,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1180
3,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,19:25,,,,,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1165
4,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by KINNEAR,KYLE",,,,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",
5,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,19:12,"MISS 3PTR by MEADES,TAYLOR",,,,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1152
6,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",
7,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:41,"FOUL  by BROWN,JEFF",,,,,,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1121
8,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:40,,0,,1 ,"GOOD FT by MARTIN,SAM",SEW 0-1 (+1),,"GOOD FT by MARTIN,SAM",1,free throw,good,sewanee,"martin,sam",1,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1120
9,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:40,,0,,2 ,"GOOD FT by MARTIN,SAM",SEW 0-2 (+2),,"GOOD FT by MARTIN,SAM",1,free throw,good,sewanee,"martin,sam",1,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1120
10,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:29,"MISS JUMPER by THOMAS,STERLING",0,,2 ,,,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1109
11,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:29,,0,,2 ,"BLOCK  by MARTIN,SAM",,,"BLOCK  by MARTIN,SAM",1,block,,sewanee,"martin,sam",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1109
12,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,REBOUND OFF by TEAM,0,,2 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",
13,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:17,"GOOD JUMPER by BROWN,JEFF(in the paint)",2,,2,,MSPS 2-2 (0),,"GOOD JUMPER by BROWN,JEFF(in the paint)",1,jumper,good,millsaps,"brown,jeff",2,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1097
14,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:00,,2,,2,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1080
15,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,2,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",
16,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:43,,2,,4 ,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",SEW 2-4 (+2),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",1,layup,good,sewanee,"williams,trent",2,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1063
17,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:43,"FOUL  by KINNEAR,KYLE",2,,4 ,,,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1063
18,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:43,,2,,5 ,"GOOD FT by WILLIAMS,TRENT",SEW 2-5 (+3),,"GOOD FT by WILLIAMS,TRENT",1,free throw,good,sewanee,"williams,trent",1,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1063
19,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:30,"TURNOVER  by THOMAS,STERLING",2,,5 ,,,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1050
20,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:19,,2,,5 ,"MISS LAYUP by MARTIN,SAM",,,"MISS LAYUP by MARTIN,SAM",1,layup,missed,sewanee,"martin,sam",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1039
21,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,5 ,"REBOUND OFF by WILLIAMS,TRENT",,,"REBOUND OFF by WILLIAMS,TRENT",1,offensive rebound,,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",
22,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:11,,2,,5 ,"TURNOVER  by WILLIAMS,TRENT",,,"TURNOVER  by WILLIAMS,TRENT",1,turnover,,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1031
23,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:52,,2,,5 ,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",1,foul,,sewanee,"martin,sam",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1012
24,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:52,"MISS FT by MERKEL,BRIAN",2,,5 ,,,,"MISS FT by MERKEL,BRIAN",1,free throw,missed,millsaps,"merkel,brian",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1012
25,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,2,,5 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",
26,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:52,"MISS FT by MERKEL,BRIAN",2,,5 ,,,,"MISS FT by MERKEL,BRIAN",1,free throw,missed,millsaps,"merkel,brian",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1012
27,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,5 ,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",
28,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:32,,2,,5 ,"TURNOVER  by MARTIN,SAM",,,"TURNOVER  by MARTIN,SAM",1,turnover,,sewanee,"martin,sam",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",992
29,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:22,"TURNOVER  by MERKEL,BRIAN",2,,5 ,,,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps,"merkel,brian",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",982
30,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:57,,2,,5 ,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",957
31,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MERKEL,BRIAN",2,,5 ,,,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",
32,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:49,,2,,5 ,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",949
33,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:30,"MISS 3PTR by WHITE,TIM",2,,5 ,,,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",930
34,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,2,,5 ,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",
35,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:22,,2,,7 ,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEW 2-7 (+5),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",1,jumper,good,sewanee,"bryant,valentino",2,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",922
36,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:01,,2,,7 ,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",901
37,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:01,"GOOD FT by CORTESE,NICK",3,,7 ,,MSPS 3-7 (+4),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",901
38,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:01,"GOOD FT by CORTESE,NICK",4,,7 ,,MSPS 4-7 (+3),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",901
39,1034,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,,4,,7 ,"MISS 3PTR by WILLIAMS,TRENT",,,"MISS 3PTR by WILLIAMS,TRENT",1,three pointer,missed,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",873
