,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,17:38,,2,,8 ,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEW 2-8 (+6),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",1,layup,good,sewanee,"nelson,anvil",2,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",1058
14,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,2,,8 ,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
15,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,17:12,"MISS 3PTR by KING,NICK",2,,8 ,,,,"MISS 3PTR by KING,NICK",1,three pointer,missed,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",1032
16,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,REBOUND OFF by TEAM,2,,8 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
17,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,16:55,"TURNOVER  by GRIFFIN,TYLER",2,,8 ,,,,"TURNOVER  by GRIFFIN,TYLER",1,turnover,,johnson,"griffin,tyler",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",1015
18,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,16:42,,2,,8 ,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",1002
19,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,2,,8 ,"REBOUND OFF by MARTIN,SAM",,,"REBOUND OFF by MARTIN,SAM",1,offensive rebound,,sewanee,"martin,sam",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
20,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,16:25,,2,,10 ,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEW 2-10 (+8),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",1,layup,good,sewanee,"nelson,anvil",2,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",985
21,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,16:25,"FOUL  by LOUIS,CEBASTIANO",2,,10 ,,,,"FOUL  by LOUIS,CEBASTIANO",1,foul,,johnson,"louis,cebastiano",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",985
22,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,16:25,,2,,11 ,"GOOD FT by NELSON,ANVIL",SEW 2-11 (+9),,"GOOD FT by NELSON,ANVIL",1,free throw,good,sewanee,"nelson,anvil",1,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",985
23,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,16:07,"MISS JUMPER by GRIFFIN,TYLER",2,,11 ,,,,"MISS JUMPER by GRIFFIN,TYLER",1,jumper,missed,johnson,"griffin,tyler",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",967
24,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,2,,11 ,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
25,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,15:55,"FOUL  by KING,NICK",2,,11 ,,,,"FOUL  by KING,NICK",1,foul,,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",955
26,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,15:37,,2,,13 ,"GOOD JUMPER by MARTIN,SAM(in the paint)",SEW 2-13 (+11),,"GOOD JUMPER by MARTIN,SAM(in the paint)",1,jumper,good,sewanee,"martin,sam",2,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",937
27,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,15:19,,2,,13 ,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",1,foul,,sewanee,"bouldin,brett",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",919
28,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,15:15,"MISS JUMPER by GRIFFIN,TYLER",2,,13 ,,,,"MISS JUMPER by GRIFFIN,TYLER",1,jumper,missed,johnson,"griffin,tyler",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",915
29,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,2,,13 ,"REBOUND DEF by MARTIN,SAM",,,"REBOUND DEF by MARTIN,SAM",1,defensive rebound,,sewanee,"martin,sam",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
30,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,15:06,,2,,13 ,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",1,turnover,,sewanee,"bouldin,brett",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",906
31,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,15:04,"STEAL  by BOWEN JR.,RICKY",2,,13 ,,,,"STEAL  by BOWEN JR.,RICKY",1,steal,,johnson,,,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",904
32,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,15:00,"MISS 3PTR by BOWEN JR.,RICKY",2,,13 ,,,,"MISS 3PTR by BOWEN JR.,RICKY",1,three pointer,missed,johnson,"bowen jr,ricky",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",900
33,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,2,,13 ,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,sewanee,"williams,trent",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
34,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,14:55,,2,,15 ,"GOOD LAYUP by BOULDIN,BRETT(fastbreak)(in the paint)",SEW 2-15 (+13),,"GOOD LAYUP by BOULDIN,BRETT(fastbreak)(in the paint)",1,layup,good,sewanee,"bouldin,brett(fastbreak)",2,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",895
35,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,2,,15 ,"ASSIST  by WILLIAMS,TRENT",,,"ASSIST  by WILLIAMS,TRENT",1,assist,,sewanee,"williams,trent",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
36,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,14:40,"TURNOVER  by BELL,CHRIS",2,,15 ,,,,"TURNOVER  by BELL,CHRIS",1,turnover,,johnson,"bell,chris",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",880
37,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,14:20,,2,,18 ,"GOOD 3PTR by BOULDIN,BRETT",SEW 2-18 (+16),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",860
38,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,2,,18 ,"ASSIST  by BEVIACQUA,BRYAN",,,"ASSIST  by BEVIACQUA,BRYAN",1,assist,,sewanee,"beviacqua,bryan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
39,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,14:00,"GOOD 3PTR by GRIFFIN,TYLER",5,,18 ,,JOHN 5-18 (+13),,"GOOD 3PTR by GRIFFIN,TYLER",1,three pointer,good,johnson,"griffin,tyler",3,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",840
40,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"ASSIST  by KING,NICK",5,,18 ,,,,"ASSIST  by KING,NICK",1,assist,,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
41,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,13:35,"FOUL  by BELL,CHRIS",5,,18 ,,,,"FOUL  by BELL,CHRIS",1,foul,,johnson,"bell,chris",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",815
42,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,13:30,,5,,18 ,"MISS 3PTR by BEVIACQUA,BRYAN",,,"MISS 3PTR by BEVIACQUA,BRYAN",1,three pointer,missed,sewanee,"beviacqua,bryan",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",810
43,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by BELL,CHRIS",5,,18 ,,,,"REBOUND DEF by BELL,CHRIS",1,defensive rebound,,johnson,"bell,chris",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
44,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,13:16,"MISS 3PTR by KING,NICK",5,,18 ,,,,"MISS 3PTR by KING,NICK",1,three pointer,missed,johnson,"king,nick",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",796
45,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,,5,,18 ,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
46,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,13:05,,5,,18 ,"MISS 3PTR by VEAL,ROBERT",,,"MISS 3PTR by VEAL,ROBERT",1,three pointer,missed,sewanee,"veal,robert",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",785
47,1016,Sewanee,Johnson,0,42-86,"51,35","15,27",4-3,1-8,N/A,N/A,12/06/11,8:00 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,55,False,--,"REBOUND DEF by FRIEDMAN,ERIC",5,,18 ,,,,"REBOUND DEF by FRIEDMAN,ERIC",1,defensive rebound,,johnson,"friedman,eric",,"['bowen,ricky', 'friedman,eric', 'louis,cebastiano', 'griffin,tyler', 'king,nick']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'brown,tyler', 'williams,trent']",
