game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:50,,22,26,"REBOUND OFF by VAN PELT,JUSTIN",4,1,,,28,5,0.464,0.2,,,35,8,0.486,0.25,27,1670
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:45,,22,28,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",6,1,,,28,5,0.464,0.2,layup,good,36,8,0.5,0.25,27,1665
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:43,"FOUL  by FEIDER,JP",22,28,,6,1,foul,,28,5,0.464,0.2,,,36,8,0.5,0.25,27,1663
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:43,,22,28,TIMEOUT TEAM by TEAM,6,1,,,28,5,0.464,0.2,,,36,8,0.5,0.25,27,1663
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:43,,22,29,"GOOD FT by VAN PELT,JUSTIN",7,1,,,28,5,0.464,0.2,ft,good,37,8,0.514,0.25,27,1663
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:30,"MISS LAYUP by HOGAN,KAM",22,29,,7,1,layup,miss,29,5,0.448,0.2,,,37,8,0.514,0.25,27,1650
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:30,,22,29,"BLOCK  by VAN PELT,JUSTIN",7,1,,,29,5,0.448,0.2,,,37,8,0.514,0.25,27,1650
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:30,REBOUND OFF by TEAM,22,29,,7,1,,,29,5,0.448,0.2,,,37,8,0.514,0.25,27,1650
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:16,"MISS 3PTR by LOCKMAN,DEREK",22,29,,7,1,3ptr,miss,30,6,0.433,0.167,,,37,8,0.514,0.25,27,1636
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:16,,22,29,"REBOUND DEF by COLEMAN,DANIEL",7,1,,,30,6,0.433,0.167,,,37,8,0.514,0.25,27,1636
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:06,,22,29,"MISS JUMPER by COLEMAN,DANIEL",7,1,,,30,6,0.433,0.167,jumper,miss,38,8,0.5,0.25,27,1626
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:06,,22,29,"REBOUND OFF by VAN PELT,JUSTIN",7,1,,,30,6,0.433,0.167,,,38,8,0.5,0.25,27,1626
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:02,,22,29,"MISS JUMPER by VAN PELT,JUSTIN",7,1,,,30,6,0.433,0.167,jumper,miss,39,8,0.487,0.25,27,1622
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:02,"REBOUND DEF by ROLAND,DEVIN",22,29,,7,1,,,30,6,0.433,0.167,,,39,8,0.487,0.25,27,1622
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:49,"GOOD 3PTR by HOLLAND,MICHAEL",25,29,,4,1,3ptr,good,31,7,0.452,0.286,,,39,8,0.487,0.25,26,1609
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:49,"ASSIST  by HOGAN,KAM",25,29,,4,1,,,31,7,0.452,0.286,,,39,8,0.487,0.25,26,1609
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:27,,25,29,"MISS JUMPER by GILLIHAN,NEWLON",4,1,,,31,7,0.452,0.286,jumper,miss,40,8,0.475,0.25,26,1587
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:27,,25,29,"REBOUND OFF by VAN PELT,JUSTIN",4,1,,,31,7,0.452,0.286,,,40,8,0.475,0.25,26,1587
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:27,REBOUND DEF by TEAM,25,29,,4,1,,,31,7,0.452,0.286,,,40,8,0.475,0.25,26,1587
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:22,,25,29,"SUB IN by TULLOS,ZACHARY",4,1,,,31,7,0.452,0.286,,,40,8,0.475,0.25,26,1582
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:22,,25,29,"SUB OUT by VAN PELT,JUSTIN",4,1,,,31,7,0.452,0.286,,,40,8,0.475,0.25,26,1582
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:13,"MISS 3PTR by LOCKMAN,DEREK",25,29,,4,1,3ptr,miss,32,8,0.438,0.25,,,40,8,0.475,0.25,26,1573
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:13,,25,29,"REBOUND DEF by GRANT,SHE'CHEM",4,1,,,32,8,0.438,0.25,,,40,8,0.475,0.25,26,1573
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:02,,25,29,"TURNOVER  by GRANT,SHE'CHEM",4,1,,,32,8,0.438,0.25,,,40,8,0.475,0.25,26,1562
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:00,"STEAL  by MERCADEL,JUSTICE",25,29,,4,1,,,32,8,0.438,0.25,,,40,8,0.475,0.25,26,1560
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:59,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)",27,29,,2,1,layup,good,33,8,0.455,0.25,,,40,8,0.475,0.25,25,1559
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:42,,27,29,"MISS 3PTR by TURNER,JAMES",2,1,,,33,8,0.455,0.25,3ptr,miss,41,9,0.463,0.222,25,1542
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:42,"REBOUND DEF by HOLLAND,MICHAEL",27,29,,2,1,,,33,8,0.455,0.25,,,41,9,0.463,0.222,25,1542
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:32,"MISS 3PTR by ROLAND,DEVIN",27,29,,2,1,3ptr,miss,34,9,0.441,0.222,,,41,9,0.463,0.222,25,1532
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:32,,27,29,"REBOUND DEF by COLEMAN,DANIEL",2,1,,,34,9,0.441,0.222,,,41,9,0.463,0.222,25,1532
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:22,,27,29,"MISS 3PTR by GILLIHAN,NEWLON",2,1,,,34,9,0.441,0.222,3ptr,miss,42,10,0.452,0.2,25,1522
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:22,"REBOUND DEF by ROLAND,DEVIN",27,29,,2,1,,,34,9,0.441,0.222,,,42,10,0.452,0.2,25,1522
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:07,"GOOD 3PTR by HOLLAND,MICHAEL",30,29,,-1,1,3ptr,good,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1507
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:07,"ASSIST  by ROLAND,DEVIN",30,29,,-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1507
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,30,29,TIMEOUT 30SEC by TEAM,-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,"SUB IN by HILL,KAMERON",30,29,,-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,"SUB IN by HOLLAND,MICHAEL",30,29,,-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,"SUB OUT by MERCADEL,JUSTICE",30,29,,-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,"SUB OUT by LOCKMAN,DEREK",30,29,,-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,30,29,"SUB IN by BURNETT,DREW",-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,30,29,"SUB IN by BECKER,SAXTON",-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,30,29,"SUB IN by SULLIVAN,MICHAEL",-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,30,29,"SUB IN by MCLAURIN,RYAN",-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,30,29,"SUB OUT by GILLIHAN,NEWLON",-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,30,29,"SUB OUT by TURNER,JAMES",-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,30,29,"SUB OUT by GRANT,SHE'CHEM",-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,30,29,"SUB OUT by COLEMAN,DANIEL",-1,1,,,35,10,0.457,0.3,,,42,10,0.452,0.2,25,1502
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:51,,30,29,"MISS 3PTR by CARVELLI,CAMERON",-1,1,,,35,10,0.457,0.3,3ptr,miss,43,11,0.442,0.182,24,1491
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:51,,30,29,"REBOUND OFF by TULLOS,ZACHARY",-1,1,,,35,10,0.457,0.3,,,43,11,0.442,0.182,24,1491
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:48,,30,31,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,1,,,35,10,0.457,0.3,layup,good,44,11,0.455,0.182,24,1488
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:29,"GOOD LAYUP by HILL,KAMERON(in the paint)",32,31,,-1,1,layup,good,36,10,0.472,0.3,,,44,11,0.455,0.182,24,1469
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:16,,32,31,"MISS 3PTR by MCLAURIN,RYAN",-1,1,,,36,10,0.472,0.3,3ptr,miss,45,12,0.444,0.167,24,1456
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:16,"REBOUND DEF by HOLLAND,MICHAEL",32,31,,-1,1,,,36,10,0.472,0.3,,,45,12,0.444,0.167,24,1456
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:08,"GOOD JUMPER by HOGAN,KAM(fastbreak)(in the paint)",34,31,,-3,1,jumper,good,37,10,0.486,0.3,,,45,12,0.444,0.167,24,1448
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:54,,34,31,"MISS 3PTR by BECKER,SAXTON",-3,1,,,37,10,0.486,0.3,3ptr,miss,46,13,0.435,0.154,23,1434
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:54,"REBOUND DEF by FEIDER,JP",34,31,,-3,1,,,37,10,0.486,0.3,,,46,13,0.435,0.154,23,1434
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,"MISS 3PTR by HOLLAND,MICHAEL",34,31,,-3,1,3ptr,miss,38,11,0.474,0.273,,,46,13,0.435,0.154,23,1411
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,"REBOUND OFF by ROLAND,DEVIN",34,31,,-3,1,,,38,11,0.474,0.273,,,46,13,0.435,0.154,23,1411
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:25,"MISS LAYUP by ROLAND,DEVIN",34,31,,-3,1,layup,miss,39,11,0.462,0.273,,,46,13,0.435,0.154,23,1405
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:25,"REBOUND OFF by ROLAND,DEVIN",34,31,,-3,1,,,39,11,0.462,0.273,,,46,13,0.435,0.154,23,1405
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:22,"GOOD LAYUP by HOGAN,KAM(in the paint)",36,31,,-5,1,layup,good,40,11,0.475,0.273,,,46,13,0.435,0.154,23,1402
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:07,,36,31,"MISS 3PTR by SULLIVAN,MICHAEL",-5,1,,,40,11,0.475,0.273,3ptr,miss,47,14,0.426,0.143,23,1387
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:07,"REBOUND DEF by FEIDER,JP",36,31,,-5,1,,,40,11,0.475,0.273,,,47,14,0.426,0.143,23,1387
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:58,"TURNOVER  by ROLAND,DEVIN",36,31,,-5,1,,,40,11,0.475,0.273,,,47,14,0.426,0.143,22,1378
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:58,,36,31,TIMEOUT TEAM by TEAM,-5,1,,,40,11,0.475,0.273,,,47,14,0.426,0.143,22,1378
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:35,,36,31,"TURNOVER  by SULLIVAN,MICHAEL",-5,1,,,40,11,0.475,0.273,,,47,14,0.426,0.143,22,1355
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:19,"MISS JUMPER by HOGAN,KAM",36,31,,-5,1,jumper,miss,41,11,0.463,0.273,,,47,14,0.426,0.143,22,1339
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:19,,36,31,REBOUND DEF by TEAM,-5,1,,,41,11,0.463,0.273,,,47,14,0.426,0.143,22,1339
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:57,,36,31,"MISS 3PTR by BECKER,SAXTON",-5,1,,,41,11,0.463,0.273,3ptr,miss,48,15,0.417,0.133,21,1317
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:57,,36,31,"REBOUND OFF by SULLIVAN,MICHAEL",-5,1,,,41,11,0.463,0.273,,,48,15,0.417,0.133,21,1317
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:55,,36,33,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",-3,1,,,41,11,0.463,0.273,layup,good,49,15,0.429,0.133,21,1315
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:55,"FOUL  by HOGAN,KAM",36,33,,-3,1,foul,,41,11,0.463,0.273,,,49,15,0.429,0.133,21,1315
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:55,,36,34,"GOOD FT by SULLIVAN,MICHAEL",-2,1,,,41,11,0.463,0.273,ft,good,50,15,0.44,0.133,21,1315
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:49,"SUB IN by MERCADEL,JUSTICE",36,34,,-2,1,,,41,11,0.463,0.273,,,50,15,0.44,0.133,21,1309
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:49,,36,34,"SUB IN by BLANZ,BUCK",-2,1,,,41,11,0.463,0.273,,,50,15,0.44,0.133,21,1309
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:49,,36,34,"SUB OUT by BECKER,SAXTON",-2,1,,,41,11,0.463,0.273,,,50,15,0.44,0.133,21,1309
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:45,"TURNOVER  by HOLLAND,MICHAEL",36,34,,-2,1,,,41,11,0.463,0.273,,,50,15,0.44,0.133,21,1305
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:43,,36,34,"STEAL  by SULLIVAN,MICHAEL",-2,1,,,41,11,0.463,0.273,,,50,15,0.44,0.133,21,1303
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:36,,36,35,"GOOD FT by SULLIVAN,MICHAEL",-1,1,,,41,11,0.463,0.273,ft,good,51,15,0.451,0.133,21,1296
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:36,,36,36,"GOOD FT by SULLIVAN,MICHAEL",0,1,,,41,11,0.463,0.273,ft,good,52,15,0.462,0.133,21,1296
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:36,,36,37,"GOOD FT by SULLIVAN,MICHAEL",1,1,,,41,11,0.463,0.273,ft,good,53,15,0.472,0.133,21,1296
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:36,"SUB IN by MATTICH,BLAKE",36,37,,1,1,,,41,11,0.463,0.273,,,53,15,0.472,0.133,21,1296
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:36,"SUB OUT by ROLAND,DEVIN",36,37,,1,1,,,41,11,0.463,0.273,,,53,15,0.472,0.133,21,1296
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:35,,36,37,"FOUL  by BLANZ,BUCK",1,1,,,41,11,0.463,0.273,foul,,53,15,0.472,0.133,21,1295
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:06,"GOOD FT by MERCADEL,JUSTICE",37,37,,0,1,ft,good,42,11,0.476,0.273,,,53,15,0.472,0.133,21,1266
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:06,"MISS FT by MERCADEL,JUSTICE",37,37,,0,1,ft,miss,43,11,0.465,0.273,,,53,15,0.472,0.133,21,1266
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:06,,37,37,"REBOUND DEF by SULLIVAN,MICHAEL",0,1,,,43,11,0.465,0.273,,,53,15,0.472,0.133,21,1266
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:06,"FOUL  by FEIDER,JP",37,37,,0,1,foul,,43,11,0.465,0.273,,,53,15,0.472,0.133,21,1266
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:06,,37,38,"GOOD FT by MCLAURIN,RYAN",1,1,,,43,11,0.465,0.273,ft,good,54,15,0.481,0.133,21,1266
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:06,,37,39,"GOOD FT by MCLAURIN,RYAN",2,1,,,43,11,0.465,0.273,ft,good,55,15,0.491,0.133,21,1266
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:52,"GOOD 3PTR by HILL,KAMERON",40,39,,-1,1,3ptr,good,44,12,0.477,0.333,,,55,15,0.491,0.133,20,1252
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:52,"ASSIST  by FEIDER,JP",40,39,,-1,1,,,44,12,0.477,0.333,,,55,15,0.491,0.133,20,1252
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:35,,40,42,"GOOD 3PTR by SULLIVAN,MICHAEL",2,1,,,44,12,0.477,0.333,3ptr,good,56,16,0.5,0.188,20,1235
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:35,,40,42,"ASSIST  by BLANZ,BUCK",2,1,,,44,12,0.477,0.333,,,56,16,0.5,0.188,20,1235
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:20,"MISS JUMPER by HOGAN,KAM",40,42,,2,1,jumper,miss,45,12,0.467,0.333,,,56,16,0.5,0.188,20,1220
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:20,,40,42,"REBOUND DEF by BLANZ,BUCK",2,1,,,45,12,0.467,0.333,,,56,16,0.5,0.188,20,1220
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,,40,42,"MISS 3PTR by BLANZ,BUCK",2,1,,,45,12,0.467,0.333,3ptr,miss,57,17,0.491,0.176,20,1213
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,,40,42,"REBOUND OFF by BLANZ,BUCK",2,1,,,45,12,0.467,0.333,,,57,17,0.491,0.176,20,1213
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:08,,40,45,"GOOD 3PTR by BLANZ,BUCK",5,1,,,45,12,0.467,0.333,3ptr,good,58,18,0.5,0.222,20,1208
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:44,,40,48,"GOOD 3PTR by TURNER,JAMES",8,2,,,45,12,0.467,0.333,3ptr,good,59,19,0.508,0.263,19,1184
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:13,,40,48,"FOUL  by VAN PELT,JUSTIN",8,2,,,45,12,0.467,0.333,foul,,59,19,0.508,0.263,19,1153
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:13,"GOOD FT by HOGAN,KAM",41,48,,7,2,ft,good,46,12,0.478,0.333,,,59,19,0.508,0.263,19,1153
2,Austin College,Millsaps,74-96,74,96,1-2,2-0,11/17/18,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:13,"GOOD FT by HOGAN,KAM",42,48,,6,2,ft,good,47,12,0.489,0.333,,,59,19,0.508,0.263,19,1153
