game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:03,,56,57,"MISS FT by SPIKES,KALVIN",1,2,,,48,22,0.562,0.409,ft,miss,56,18,0.589,0.333,12,723
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,12:03,"REBOUND DEF by POWELL,LASHARD",56,57,,1,2,,,48,22,0.562,0.409,,,56,18,0.589,0.333,12,723
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:56,"MISS 3PTR by BAKER,KAE'RON",56,57,,1,2,3ptr,miss,49,23,0.551,0.391,,,56,18,0.589,0.333,11,716
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:56,,56,57,"REBOUND DEF by TURNER,JAMES",1,2,,,49,23,0.551,0.391,,,56,18,0.589,0.333,11,716
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:45,"FOUL  by WASHINGTON,DEVON",56,57,,1,2,foul,,49,23,0.551,0.391,,,56,18,0.589,0.333,11,705
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:45,,56,57,TIMEOUT  by TEAM,1,2,,,49,23,0.551,0.391,,,56,18,0.589,0.333,11,705
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:45,,56,57,"SUB OUT by MILLER,JOSHUA",1,2,,,49,23,0.551,0.391,,,56,18,0.589,0.333,11,705
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:45,,56,57,"SUB IN by SULLIVAN,MICHAEL",1,2,,,49,23,0.551,0.391,,,56,18,0.589,0.333,11,705
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:45,,56,57,"SUB OUT by MEADS,TYSIN",1,2,,,49,23,0.551,0.391,,,56,18,0.589,0.333,11,705
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:45,,56,57,"SUB IN by GILLIHAN,NEWLON",1,2,,,49,23,0.551,0.391,,,56,18,0.589,0.333,11,705
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:45,"SUB OUT by RHONE,JAYLEN",56,57,,1,2,,,49,23,0.551,0.391,,,56,18,0.589,0.333,11,705
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:45,"SUB IN by AMES,TREY",56,57,,1,2,,,49,23,0.551,0.391,,,56,18,0.589,0.333,11,705
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:45,,56,58,"GOOD FT by SPIKES,KALVIN(fastbreak)",2,2,,,49,23,0.551,0.391,ft,good,57,18,0.596,0.333,11,705
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:45,,56,59,"GOOD FT by SPIKES,KALVIN(fastbreak)",3,2,,,49,23,0.551,0.391,ft,good,58,18,0.603,0.333,11,705
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:37,"SUB OUT by WASHINGTON,DEVON",56,59,,3,2,,,49,23,0.551,0.391,,,58,18,0.603,0.333,11,697
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:37,"SUB IN by RHONE,JAYLEN",56,59,,3,2,,,49,23,0.551,0.391,,,58,18,0.603,0.333,11,697
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:28,"GOOD 3PTR by BAKER,KAE'RON",59,59,,0,2,3ptr,good,50,24,0.56,0.417,,,58,18,0.603,0.333,11,688
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:28,"ASSIST  by RHONE,JAYLEN",59,59,,0,2,,,50,24,0.56,0.417,,,58,18,0.603,0.333,11,688
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:10,,59,59,"MISS LAYUP by SULLIVAN,MICHAEL",0,2,,,50,24,0.56,0.417,layup,miss,59,18,0.593,0.333,11,670
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:10,"BLOCK  by AMES,TREY",59,59,,0,2,,,50,24,0.56,0.417,,,59,18,0.593,0.333,11,670
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:10,"REBOUND DEF by AMES,TREY",59,59,,0,2,,,50,24,0.56,0.417,,,59,18,0.593,0.333,11,670
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:03,"GOOD JUMPER by BAKER,KAE'RON(fastbreak)(in the paint)",61,59,,-2,2,jumper,good,51,24,0.569,0.417,,,59,18,0.593,0.333,11,663
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:03,TIMEOUT  by TEAM,61,59,,-2,2,,,51,24,0.569,0.417,,,59,18,0.593,0.333,11,663
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:03,,61,59,TIMEOUT  by TEAM,-2,2,,,51,24,0.569,0.417,,,59,18,0.593,0.333,11,663
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:03,,61,59,"SUB OUT by MCLAURIN,RYAN",-2,2,,,51,24,0.569,0.417,,,59,18,0.593,0.333,11,663
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:03,,61,59,"SUB IN by CARVELLI,CAMERON",-2,2,,,51,24,0.569,0.417,,,59,18,0.593,0.333,11,663
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:01,,61,59,"TURNOVER  by CARVELLI,CAMERON",-2,2,,,51,24,0.569,0.417,,,59,18,0.593,0.333,11,661
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,11:01,"STEAL  by AMES,TREY",61,59,,-2,2,,,51,24,0.569,0.417,,,59,18,0.593,0.333,11,661
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:47,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",63,59,,-4,2,jumper,good,52,24,0.577,0.417,,,59,18,0.593,0.333,10,647
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:36,"SUB OUT by POWELL,LASHARD",63,59,,-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,636
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:36,"SUB IN by STOKES,TIMOTHY",63,59,,-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,636
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:28,,63,59,"SUB OUT by SPIKES,KALVIN",-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,628
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:28,,63,59,"SUB IN by BECKER,SAXTON",-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,628
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:28,,63,59,"SUB OUT by TURNER,JAMES",-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,628
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:28,,63,59,"SUB IN by BURNETT,DREW",-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,628
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:28,,63,59,"SUB OUT by GILLIHAN,NEWLON",-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,628
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:28,,63,59,"SUB IN by TULLOS,ZACHARY",-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,628
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:28,"SUB OUT by BAKER,KAE'RON",63,59,,-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,628
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:28,"SUB IN by SCHULTZ,TRAVIS",63,59,,-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,628
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:28,"SUB OUT by AMES,TREY",63,59,,-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,628
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:28,"SUB IN by WASHINGTON,DEVON",63,59,,-4,2,,,52,24,0.577,0.417,,,59,18,0.593,0.333,10,628
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,10:09,,63,61,"GOOD JUMPER by SULLIVAN,MICHAEL",-2,2,,,52,24,0.577,0.417,jumper,good,60,18,0.6,0.333,10,609
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:56,"MISS JUMPER by RHONE,JAYLEN",63,61,,-2,2,jumper,miss,53,24,0.566,0.417,,,60,18,0.6,0.333,09,596
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:56,,63,61,"REBOUND DEF by SULLIVAN,MICHAEL",-2,2,,,53,24,0.566,0.417,,,60,18,0.6,0.333,09,596
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:46,,63,64,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",1,2,,,53,24,0.566,0.417,3ptr,good,61,19,0.607,0.368,09,586
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:46,,63,64,"ASSIST  by CARVELLI,CAMERON",1,2,,,53,24,0.566,0.417,,,61,19,0.607,0.368,09,586
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:28,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",65,64,,-1,2,layup,good,54,24,0.574,0.417,,,61,19,0.607,0.368,09,568
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:28,"ASSIST  by WALLACE,KENDERIUS",65,64,,-1,2,,,54,24,0.574,0.417,,,61,19,0.607,0.368,09,568
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:13,,65,64,"MISS LAYUP by TULLOS,ZACHARY",-1,2,,,54,24,0.574,0.417,layup,miss,62,19,0.597,0.368,09,553
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:13,"BLOCK  by WASHINGTON,DEVON",65,64,,-1,2,,,54,24,0.574,0.417,,,62,19,0.597,0.368,09,553
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:13,,65,64,REBOUND OFF by TEAM,-1,2,,,54,24,0.574,0.417,,,62,19,0.597,0.368,09,553
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:13,"SUB OUT by RHONE,JAYLEN",65,64,,-1,2,,,54,24,0.574,0.417,,,62,19,0.597,0.368,09,553
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:13,"SUB IN by AUSTIN,DENZEL",65,64,,-1,2,,,54,24,0.574,0.417,,,62,19,0.597,0.368,09,553
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:09,,65,66,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,2,,,54,24,0.574,0.417,layup,good,63,19,0.603,0.368,09,549
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:09,,65,66,"ASSIST  by CARVELLI,CAMERON",1,2,,,54,24,0.574,0.417,,,63,19,0.603,0.368,09,549
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:08,,65,66,TIMEOUT  by TEAM,1,2,,,54,24,0.574,0.417,,,63,19,0.603,0.368,09,548
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:08,,65,66,"SUB OUT by SULLIVAN,MICHAEL",1,2,,,54,24,0.574,0.417,,,63,19,0.603,0.368,09,548
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,09:08,,65,66,"SUB IN by GRANT,SHE'CHEM",1,2,,,54,24,0.574,0.417,,,63,19,0.603,0.368,09,548
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:42,"MISS 3PTR by STOKES,TIMOTHY",65,66,,1,2,3ptr,miss,55,25,0.564,0.4,,,63,19,0.603,0.368,08,522
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:42,"REBOUND OFF by WALLACE,KENDERIUS",65,66,,1,2,,,55,25,0.564,0.4,,,63,19,0.603,0.368,08,522
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:33,,65,66,"FOUL  by BURNETT,DREW",1,2,,,55,25,0.564,0.4,foul,,63,19,0.603,0.368,08,513
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:33,"SUB OUT by WALLACE,KENDERIUS",65,66,,1,2,,,55,25,0.564,0.4,,,63,19,0.603,0.368,08,513
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:33,"SUB IN by BAKER,KAE'RON",65,66,,1,2,,,55,25,0.564,0.4,,,63,19,0.603,0.368,08,513
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:31,"GOOD 3PTR by BAKER,KAE'RON",68,66,,-2,2,3ptr,good,56,26,0.571,0.423,,,63,19,0.603,0.368,08,511
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:31,"ASSIST  by STOKES,TIMOTHY",68,66,,-2,2,,,56,26,0.571,0.423,,,63,19,0.603,0.368,08,511
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:26,"FOUL  by STOKES,TIMOTHY",68,66,,-2,2,foul,,56,26,0.571,0.423,,,63,19,0.603,0.368,08,506
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:26,,68,67,"GOOD FT by GRANT,SHE'CHEM",-1,2,,,56,26,0.571,0.423,ft,good,64,19,0.609,0.368,08,506
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:26,,68,68,"GOOD FT by GRANT,SHE'CHEM",0,2,,,56,26,0.571,0.423,ft,good,65,19,0.615,0.368,08,506
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,"MISS 3PTR by AUSTIN,DENZEL",68,68,,0,2,3ptr,miss,57,27,0.561,0.407,,,65,19,0.615,0.368,08,496
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,08:16,,68,68,"REBOUND DEF by CARVELLI,CAMERON",0,2,,,57,27,0.561,0.407,,,65,19,0.615,0.368,08,496
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:58,,68,70,"GOOD JUMPER by BECKER,SAXTON(in the paint)",2,2,,,57,27,0.561,0.407,jumper,good,66,19,0.621,0.368,07,478
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,,68,70,"FOUL  by TULLOS,ZACHARY",2,2,,,57,27,0.561,0.407,foul,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,,68,70,TIMEOUT  by TEAM,2,2,,,57,27,0.561,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,,68,70,"SUB OUT by BECKER,SAXTON",2,2,,,57,27,0.561,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,,68,70,"SUB IN by MILLER,JOSHUA",2,2,,,57,27,0.561,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,,68,70,"SUB OUT by CARVELLI,CAMERON",2,2,,,57,27,0.561,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,,68,70,"SUB IN by BLANZ,BUCK",2,2,,,57,27,0.561,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,,68,70,"SUB OUT by BURNETT,DREW",2,2,,,57,27,0.561,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,,68,70,"SUB IN by SULLIVAN,MICHAEL",2,2,,,57,27,0.561,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,"SUB OUT by WASHINGTON,DEVON",68,70,,2,2,,,57,27,0.561,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,"SUB IN by AMES,TREY",68,70,,2,2,,,57,27,0.561,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,"MISS FT by STOKES,TIMOTHY",68,70,,2,2,ft,miss,58,27,0.552,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,REBOUND DEADB by TEAM,68,70,,2,2,,,58,27,0.552,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,"GOOD FT by STOKES,TIMOTHY",69,70,,1,2,ft,good,59,27,0.559,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,"SUB OUT by STOKES,TIMOTHY",69,70,,1,2,,,59,27,0.559,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,"SUB IN by RHONE,JAYLEN",69,70,,1,2,,,59,27,0.559,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,"SUB OUT by SCHULTZ,TRAVIS",69,70,,1,2,,,59,27,0.559,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:30,"SUB IN by POWELL,LASHARD",69,70,,1,2,,,59,27,0.559,0.407,,,66,19,0.621,0.368,07,450
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:12,,69,70,"MISS JUMPER by TULLOS,ZACHARY",1,2,,,59,27,0.559,0.407,jumper,miss,67,19,0.612,0.368,07,432
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:12,"REBOUND DEF by BAKER,KAE'RON",69,70,,1,2,,,59,27,0.559,0.407,,,67,19,0.612,0.368,07,432
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:10,,69,70,"FOUL  by BLANZ,BUCK",1,2,,,59,27,0.559,0.407,foul,,67,19,0.612,0.368,07,430
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:10,,69,70,"SUB OUT by TULLOS,ZACHARY",1,2,,,59,27,0.559,0.407,,,67,19,0.612,0.368,07,430
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:10,,69,70,"SUB IN by VAN PELT,JUSTIN",1,2,,,59,27,0.559,0.407,,,67,19,0.612,0.368,07,430
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:10,"GOOD FT by BAKER,KAE'RON",70,70,,0,2,ft,good,60,27,0.567,0.407,,,67,19,0.612,0.368,07,430
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:10,"GOOD FT by BAKER,KAE'RON",71,70,,-1,2,ft,good,61,27,0.574,0.407,,,67,19,0.612,0.368,07,430
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:10,"FOUL  by RHONE,JAYLEN",71,70,,-1,2,foul,,61,27,0.574,0.407,,,67,19,0.612,0.368,07,430
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:10,,71,71,"GOOD FT by SULLIVAN,MICHAEL",0,2,,,61,27,0.574,0.407,ft,good,68,19,0.618,0.368,07,430
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,07:10,,71,72,"GOOD FT by SULLIVAN,MICHAEL",1,2,,,61,27,0.574,0.407,ft,good,69,19,0.623,0.368,07,430
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:37,"MISS 3PTR by POWELL,LASHARD",71,72,,1,2,3ptr,miss,62,28,0.565,0.393,,,69,19,0.623,0.368,06,397
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:37,,71,72,"REBOUND DEF by VAN PELT,JUSTIN",1,2,,,62,28,0.565,0.393,,,69,19,0.623,0.368,06,397
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:20,,71,72,"MISS 3PTR by SULLIVAN,MICHAEL",1,2,,,62,28,0.565,0.393,3ptr,miss,70,20,0.614,0.35,06,380
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:20,"REBOUND DEF by RHONE,JAYLEN",71,72,,1,2,,,62,28,0.565,0.393,,,70,20,0.614,0.35,06,380
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:19,,71,72,"FOUL  by BLANZ,BUCK",1,2,,,62,28,0.565,0.393,foul,,70,20,0.614,0.35,06,379
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:19,"GOOD FT by RHONE,JAYLEN",72,72,,0,2,ft,good,63,28,0.571,0.393,,,70,20,0.614,0.35,06,379
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:19,"SUB OUT by AUSTIN,DENZEL",72,72,,0,2,,,63,28,0.571,0.393,,,70,20,0.614,0.35,06,379
10,Louisiana Col.,Millsaps,88-85,88,85,No record reported,No record reported,12/20/18,Lose,81,No Location Recorded,3:00 PM,06:19,"SUB IN by WALLACE,KENDERIUS",72,72,,0,2,,,63,28,0.571,0.393,,,70,20,0.614,0.35,06,379
