,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,2,,2,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']",
11,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,17:56,,2,,2,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']",1076
12,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"REBOUND DEF by MASON,JAMIR",2,,2,,,,"REBOUND DEF by MASON,JAMIR",1,defensive rebound,,texas lutheran,"mason,jamir",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']",
13,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,17:43,"GOOD JUMPER by ANDRADE,SEBASTIAN",4 ,,2,,TLU 4-2 (-2),,"GOOD JUMPER by ANDRADE,SEBASTIAN",1,jumper,good,texas lutheran,"andrade,sebastian",2,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']",1063
14,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,17:25,,4,,4,"GOOD JUMPER by WILLIAMS,CAMERON",Mill 4-4 (0),,"GOOD JUMPER by WILLIAMS,CAMERON",1,jumper,good,millsaps,"williams,cameron",2,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']",1045
15,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,17:01,"MISS 3PTR by PRINCE,GARRETT",4,,4,,,,"MISS 3PTR by PRINCE,GARRETT",1,three pointer,missed,texas lutheran,"prince,garrett",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']",1021
16,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,4,,4,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']",
17,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,16:54,,4,,4,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']",1014
18,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,16:54,,4,,4,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'ursin,aaron', 'watson,doug', 'brown,brock']",1014
19,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,16:54,,4,,4,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'watson,doug', 'brown,brock']",1014
20,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,16:54,,4,,4,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth']",1014
21,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,16:54,,4,,4,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth', 'roth,drew']",1014
22,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,16:33,"TURNOVER  by MASON,JAMIR",4,,4,,,,"TURNOVER  by MASON,JAMIR",1,turnover,,texas lutheran,"mason,jamir",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth', 'roth,drew']",993
23,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,16:14,,4,,6 ,"GOOD JUMPER by BROWN,BROCK(in the paint)",Mill 4-6 (+2),,"GOOD JUMPER by BROWN,BROCK(in the paint)",1,jumper,good,millsaps,"brown,brock",2,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth', 'roth,drew']",974
24,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:50,"MISS 3PTR by PHILLIPS,XAVIER",4,,6 ,,,,"MISS 3PTR by PHILLIPS,XAVIER",1,three pointer,missed,texas lutheran,"phillips,xavier",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth', 'roth,drew']",950
25,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,4,,6 ,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth', 'roth,drew']",
26,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:48,"FOUL  by PRINCE,GARRETT",4,,6 ,,,,"FOUL  by PRINCE,GARRETT",1,foul,,texas lutheran,"prince,garrett",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth', 'roth,drew']",948
27,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:48,TIMEOUT MEDIA by TEAM,4,,6 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,texas lutheran,,,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['williams,cameron', 'watson,doug', 'brown,brock', 'stephen,seth', 'roth,drew']",948
28,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:27,,4,,6 ,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['watson,doug', 'brown,brock', 'stephen,seth', 'roth,drew']",927
29,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:27,,4,,6 ,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['brown,brock', 'stephen,seth', 'roth,drew']",927
30,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:27,,4,,6 ,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'roth,drew']",927
31,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:27,,4,,6 ,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth']",927
32,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:27,,4,,6 ,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas']",927
33,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:27,,4,,6 ,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce']",927
34,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:27,,4,,6 ,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam']",927
35,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:27,,4,,6 ,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",927
36,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:27,,4,,6 ,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",,,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,missed,millsaps,"evans,christian",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",927
37,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,4,,6 ,"REBOUND OFF by EVANS,CHRISTIAN",,,"REBOUND OFF by EVANS,CHRISTIAN",1,offensive rebound,,millsaps,"evans,christian",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",
38,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:23,,4,,6 ,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",,,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,missed,millsaps,"evans,christian",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",923
39,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"REBOUND DEF by PRINCE,GARRETT",4,,6 ,,,,"REBOUND DEF by PRINCE,GARRETT",1,defensive rebound,,texas lutheran,"prince,garrett",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",
40,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:16,,4,,6 ,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",916
41,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,15:08,"MISS 3PTR by PRINCE,GARRETT",4,,6 ,,,,"MISS 3PTR by PRINCE,GARRETT",1,three pointer,missed,texas lutheran,"prince,garrett",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",908
42,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,4,,6 ,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",
43,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:48,,4,,6 ,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",888
44,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,REBOUND DEF by TEAM,4,,6 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,texas lutheran,,,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",
45,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:34,"FOUL  by PRINCE,GARRETT",4,,6 ,,,,"FOUL  by PRINCE,GARRETT",1,foul,,texas lutheran,"prince,garrett",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",874
46,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:34,"TURNOVER  by PRINCE,GARRETT",4,,6 ,,,,"TURNOVER  by PRINCE,GARRETT",1,turnover,,texas lutheran,"prince,garrett",,"['andrade,sebastian', 'prince,garrett', 'phillips,xavier', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",874
47,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:34,"SUB OUT by PHILLIPS,XAVIER",4,,6 ,,,,"SUB OUT by PHILLIPS,XAVIER",1,subbing out,,texas lutheran,"phillips,xavier",,"['andrade,sebastian', 'prince,garrett', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",874
48,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:34,"SUB OUT by PRINCE,GARRETT",4,,6 ,,,,"SUB OUT by PRINCE,GARRETT",1,subbing out,,texas lutheran,"prince,garrett",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",874
49,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,N/A,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:34,"SUB IN by FONTENOT,CAMERON",4,,6 ,,,,"SUB IN by FONTENOT,CAMERON",1,subbing in,,texas lutheran,"fontenot,cameron",,"['andrade,sebastian', 'mason,jamir', 'orozco,isaac', 'fontenot,cameron']","['stephen,seth', 'ughovwa,nicholas', 'brown,bryce', 'rucker,cam', 'evans,christian']",874
