,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,N/A,N/A,01/05/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,19:31,"MISS 3PTR by ALLISON,ZACH",,,,,,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,birmingham southern,"allison,zach",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'spitzer,jakob']",1171
1,0873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,N/A,N/A,01/05/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,,,,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'spitzer,jakob']",
2,0873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,N/A,N/A,01/05/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,19:11,,,,,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'spitzer,jakob']",1151
3,0873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,N/A,N/A,01/05/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,,,,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",1,offensive rebound,,centre,"rakes,bailey",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'spitzer,jakob']",
4,0873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,N/A,N/A,01/05/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,18:55,"GOOD 3PTR by DENEKA,HARRISON",3 ,,0,,17BSC-M 3-0 (-3),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham southern,"deneka,harrison",3,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'spitzer,jakob']",1135
5,0873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,N/A,N/A,01/05/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"ASSIST  by ALLISON,ZACH",3 ,,0,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham southern,"allison,zach",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'spitzer,jakob']",
6,0873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,N/A,N/A,01/05/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,18:45,,3 ,,0,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'spitzer,jakob']",1125
7,0873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,N/A,N/A,01/05/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,18:45,"BLOCK  by RUDAK,MATEUSZ",3 ,,0,,,,"BLOCK  by RUDAK,MATEUSZ",1,block,,birmingham southern,"rudak,mateusz",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'spitzer,jakob']",1125
8,0873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,N/A,N/A,01/05/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND DEF by DENEKA,HARRISON",3 ,,0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'spitzer,jakob']",
9,0873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,N/A,N/A,01/05/18,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,18:45,,3 ,,0,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['deneka,harrison', 'bak,calvin', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'spitzer,jakob']",1125
