,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,10:05,"SUB OUT by SUMMERS,DAQUAN",18,,22 ,,,,"SUB OUT by SUMMERS,DAQUAN",1,subbing out,,maryville,"summers,daquan",,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['walker,art', 'schmucker,zach', 'ayers,perry', 'crump,dawson', 'brownley,hogan']",605
108,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,10:05,,18,,22 ,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['walker,art', 'schmucker,zach', 'ayers,perry', 'crump,dawson', 'brownley,hogan', 'sine,tucker']",605
109,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,10:05,,18,,22 ,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['walker,art', 'schmucker,zach', 'ayers,perry', 'crump,dawson', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",605
110,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,10:05,,18,,22 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['schmucker,zach', 'ayers,perry', 'crump,dawson', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",605
111,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,10:05,,18,,22 ,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",605
112,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,09:59,"GOOD 3PTR by BOWMAN,EMIER",21,,22 ,,MVCM 21-22 (+1),,"GOOD 3PTR by BOWMAN,EMIER",1,three pointer,good,maryville,"bowman,emier",3,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",599
113,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,--,"ASSIST  by NOKES,COLT",21,,22 ,,,,"ASSIST  by NOKES,COLT",1,assist,,maryville,"nokes,colt",,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",
114,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,09:41,,21,,22 ,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",581
115,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,--,"REBOUND DEF by BOWMAN,EMIER",21,,22 ,,,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",
116,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,09:30,,21,,22 ,"FOUL  by BROWNLEY,HOGAN",,,"FOUL  by BROWNLEY,HOGAN",1,foul,,centre,"brownley,hogan",,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",570
117,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,09:09,"GOOD FT by NOKES,COLT",22,,22,,MVCM 22-22 (0),,"GOOD FT by NOKES,COLT",1,free throw,good,maryville,"nokes,colt",1,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",549
118,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,09:09,"GOOD FT by NOKES,COLT",23 ,,22,,MVCM 23-22 (-1),,"GOOD FT by NOKES,COLT",1,free throw,good,maryville,"nokes,colt",1,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",549
119,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,09:09,"SUB IN by ESTES,KALEB",23 ,,22,,,,"SUB IN by ESTES,KALEB",1,subbing in,,maryville,"estes,kaleb",,"['nokes,colt', 'bray,danterrius', 'songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",549
120,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,09:09,"SUB OUT by BRAY,DANTERRIUS",23 ,,22,,,,"SUB OUT by BRAY,DANTERRIUS",1,subbing out,,maryville,"bray,danterrius",,"['nokes,colt', 'songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey']",549
121,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,09:09,,23 ,,22,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['nokes,colt', 'songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb']","['schmucker,zach', 'ayers,perry', 'brownley,hogan', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",549
122,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,09:09,,23 ,,22,"SUB OUT by BROWNLEY,HOGAN",,,"SUB OUT by BROWNLEY,HOGAN",1,subbing out,,centre,"brownley,hogan",,"['nokes,colt', 'songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb']","['schmucker,zach', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",549
123,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:58,"FOUL  by NOKES,COLT",23 ,,22,,,,"FOUL  by NOKES,COLT",1,foul,,maryville,"nokes,colt",,"['nokes,colt', 'songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb']","['schmucker,zach', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",538
124,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:58,,23,,23,"GOOD FT by RAKES,BAILEY",CENTRE-M 23-23 (0),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1,"['nokes,colt', 'songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb']","['schmucker,zach', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",538
125,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:58,,23,,24 ,"GOOD FT by RAKES,BAILEY",CENTRE-M 23-24 (+1),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1,"['nokes,colt', 'songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb']","['schmucker,zach', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",538
126,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:58,"SUB IN by SPALDING,TANNER",23,,24 ,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,maryville,"spalding,tanner",,"['nokes,colt', 'songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['schmucker,zach', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",538
127,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:58,"SUB OUT by NOKES,COLT",23,,24 ,,,,"SUB OUT by NOKES,COLT",1,subbing out,,maryville,"nokes,colt",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['schmucker,zach', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']",538
128,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:58,,23,,24 ,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['schmucker,zach', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",538
129,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:58,,23,,24 ,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",538
130,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:47,"GOOD 3PTR by SONGSTER,CALVIN",26 ,,24,,MVCM 26-24 (-2),,"GOOD 3PTR by SONGSTER,CALVIN",1,three pointer,good,maryville,"songster,calvin",3,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",527
131,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:24,,26 ,,24,"MISS LAYUP by RAKES,BAILEY",,,"MISS LAYUP by RAKES,BAILEY",1,layup,missed,centre,"rakes,bailey",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",504
132,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:24,"BLOCK  by SONGSTER,CALVIN",26 ,,24,,,,"BLOCK  by SONGSTER,CALVIN",1,block,,maryville,"songster,calvin",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",504
133,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,--,,26 ,,24,"REBOUND OFF by GRIFFIN,JAROD",,,"REBOUND OFF by GRIFFIN,JAROD",1,offensive rebound,,centre,"griffin,jarod",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",
134,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:23,,26,,26,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 26-26 (0),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",503
135,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,--,,26,,26,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",
136,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,08:05,"MISS 3PTR by BOWMAN,EMIER",26,,26,,,,"MISS 3PTR by BOWMAN,EMIER",1,three pointer,missed,maryville,"bowman,emier",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",485
137,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,--,,26,,26,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",
138,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:54,,26,,28 ,"GOOD JUMPER by SPITZER,JAKOB",CENTRE-M 26-28 (+2),,"GOOD JUMPER by SPITZER,JAKOB",1,jumper,good,centre,"spitzer,jakob",2,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",474
139,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,--,,26,,28 ,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",
140,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:41,,26,,28 ,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",461
141,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:39,,26,,28 ,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre,"schmucker,zach",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",459
142,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:39,"GOOD LAYUP by ESTES,KALEB(in the paint)",28,,28,,MVCM 28-28 (0),,"GOOD LAYUP by ESTES,KALEB(in the paint)",1,layup,good,maryville,"estes,kaleb",2,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",459
143,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:39,"SUB IN by WATSON,CHRIS",28,,28,,,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville,"watson,chris",,"['songster,calvin', 'bowman,emier', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",459
144,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:39,"SUB OUT by BOWMAN,EMIER",28,,28,,,,"SUB OUT by BOWMAN,EMIER",1,subbing out,,maryville,"bowman,emier",,"['songster,calvin', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",459
145,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:33,,28,,28,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['songster,calvin', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris']","['ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",453
146,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:33,,28,,28,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['songster,calvin', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",453
147,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:30,,28,,30 ,"GOOD JUMPER by SPITZER,JAKOB(fastbreak)(in the paint)",CENTRE-M 28-30 (+2),,"GOOD JUMPER by SPITZER,JAKOB(fastbreak)(in the paint)",1,jumper,good,centre,"spitzer,jakob(fastbreak)",2,"['songster,calvin', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",450
148,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:11,,28,,30 ,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['songster,calvin', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",431
149,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:11,"SUB IN by GARCIA,EMANUELLE",28,,30 ,,,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville,"garcia,emanuelle",,"['songster,calvin', 'hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris', 'garcia,emanuelle']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",431
150,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:11,"SUB OUT by SONGSTER,CALVIN",28,,30 ,,,,"SUB OUT by SONGSTER,CALVIN",1,subbing out,,maryville,"songster,calvin",,"['hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris', 'garcia,emanuelle']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",431
151,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,07:03,"TURNOVER  by HOPPA,DANTE",28,,30 ,,,,"TURNOVER  by HOPPA,DANTE",1,turnover,,maryville,"hoppa,dante",,"['hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris', 'garcia,emanuelle']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",423
152,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,06:43,,28,,30 ,"MISS JUMPER by SPITZER,JAKOB",,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris', 'garcia,emanuelle']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",403
153,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,--,"REBOUND DEF by WATSON,CHRIS",28,,30 ,,,,"REBOUND DEF by WATSON,CHRIS",1,defensive rebound,,maryville,"watson,chris",,"['hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris', 'garcia,emanuelle']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",
154,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,06:36,"TURNOVER  by WATSON,CHRIS",28,,30 ,,,,"TURNOVER  by WATSON,CHRIS",1,turnover,,maryville,"watson,chris",,"['hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris', 'garcia,emanuelle']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",396
155,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,06:23,,28,,32 ,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",CENTRE-M 28-32 (+4),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2,"['hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris', 'garcia,emanuelle']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",383
156,0862,Centre,Maryville,0,70-83,"52,31","43,27",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,419,False,06:06,"GOOD JUMPER by SPALDING,TANNER(fastbreak)(in the paint)",30,,32 ,,MVCM 30-32 (+2),,"GOOD JUMPER by SPALDING,TANNER(fastbreak)(in the paint)",1,jumper,good,maryville,"spalding,tanner(fastbreak)",2,"['hoppa,dante', 'estes,kaleb', 'spalding,tanner', 'watson,chris', 'garcia,emanuelle']","['sine,tucker', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob', 'griffin,jarod']",366
