,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,N/A,N/A,12/09/14,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,19:41,,,,,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'garrett,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']",1181
1,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,N/A,N/A,12/09/14,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,,,,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'garrett,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']",
2,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,N/A,N/A,12/09/14,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,19:39,,0,,2 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 0-2 (+2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'garrett,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']",1179
3,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,N/A,N/A,12/09/14,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,19:38,"MISS LAYUP by SEARS,CONNOR",0,,2 ,,,,"MISS LAYUP by SEARS,CONNOR",1,layup,missed,covenant,"sears,connor",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'garrett,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']",1178
4,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,N/A,N/A,12/09/14,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,0,,2 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'garrett,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']",
5,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,N/A,N/A,12/09/14,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,19:18,,0,,2 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'garrett,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']",1158
6,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,N/A,N/A,12/09/14,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,0,,2 ,"REBOUND OFF by CALDWELL,MARCELLUS",,,"REBOUND OFF by CALDWELL,MARCELLUS",1,offensive rebound,,sewanee,"caldwell,marcellus",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'garrett,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']",
7,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,N/A,N/A,12/09/14,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,19:11,,0,,2 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'garrett,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']",1151
8,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,N/A,N/A,12/09/14,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"REBOUND DEF by COX,TJ",0,,2 ,,,,"REBOUND DEF by COX,TJ",1,defensive rebound,,covenant,"cox,tj",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'garrett,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']",
9,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,N/A,N/A,12/09/14,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,19:04,"TURNOVER  by GARRETT,DANIEL",0,,2 ,,,,"TURNOVER  by GARRETT,DANIEL",1,turnover,,covenant,"garrett,daniel",,"['mcgriff,colton', 'cox,tj', 'portlock,will', 'sears,connor', 'garrett,daniel']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'born,clay']",1144
