,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
11,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:10,,0,,2 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 0-2 (+2),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",1090
12,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,0,,2 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
13,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:52,"MISS JUMPER by BEARD,CHARLES",0,,2 ,,,,"MISS JUMPER by BEARD,CHARLES",1,jumper,missed,hiwassee,"beard,charles",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",1072
14,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,0,,2 ,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
15,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:45,,0,,4 ,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",SEWANEE 0-4 (+4),,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",1,dunk,good,sewanee,,2,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",1065
16,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,0,,4 ,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
17,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:25,"GOOD 3PTR by BAILEY,JOEL",3,,4 ,,HIWASSEE 3-4 (+1),,"GOOD 3PTR by BAILEY,JOEL",1,three pointer,good,hiwassee,"bailey,joel",3,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",1045
18,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by DAVIDSON,KASEEM",3,,4 ,,,,"ASSIST  by DAVIDSON,KASEEM",1,assist,,hiwassee,"davidson,kaseem",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
19,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:59,,3,,6 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 3-6 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",1019
20,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,3,,6 ,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
21,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:34,,3,,6 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",994
22,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:34,"SUB IN by CARPENTER,BRANDON",3,,6 ,,,,"SUB IN by CARPENTER,BRANDON",1,subbing in,,hiwassee,"carpenter,brandon",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'golden,jeff', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",994
23,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:34,"SUB OUT by GOLDEN,JEFF",3,,6 ,,,,"SUB OUT by GOLDEN,JEFF",1,subbing out,,hiwassee,"golden,jeff",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",994
24,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:27,"MISS 3PTR by BAILEY,JOEL",3,,6 ,,,,"MISS 3PTR by BAILEY,JOEL",1,three pointer,missed,hiwassee,"bailey,joel",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",987
25,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,3,,6 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
26,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:18,"FOUL  by BAILEY,JOEL",3,,6 ,,,,"FOUL  by BAILEY,JOEL",1,foul,,hiwassee,"bailey,joel",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",978
27,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:16,,3,,6 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",976
28,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CARPENTER,BRANDON",3,,6 ,,,,"REBOUND DEF by CARPENTER,BRANDON",1,defensive rebound,,hiwassee,"carpenter,brandon",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
29,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:55,"MISS 3PTR by CARPENTER,BRANDON",3,,6 ,,,,"MISS 3PTR by CARPENTER,BRANDON",1,three pointer,missed,hiwassee,"carpenter,brandon",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",955
30,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,3,,6 ,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
31,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:37,,3,,6 ,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",937
32,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,3,,6 ,"REBOUND OFF by JENNINGS,WILL",,,"REBOUND OFF by JENNINGS,WILL",1,offensive rebound,,sewanee,"jennings,will",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
33,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:31,,3,,6 ,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",931
34,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,3,,6 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
35,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:58,,3,,8 ,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 3-8 (+5),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",898
36,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,3,,8 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
37,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:29,"MISS LAYUP by CALLOWAY,ANTHONY",3,,8 ,,,,"MISS LAYUP by CALLOWAY,ANTHONY",1,layup,missed,hiwassee,"calloway,anthony",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",869
38,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,3,,8 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",
39,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:24,"FOUL  by CALLOWAY,ANTHONY",3,,8 ,,,,"FOUL  by CALLOWAY,ANTHONY",1,foul,,hiwassee,"calloway,anthony",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",864
40,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:24,"SUB IN by ELLIOTT,JACOB",3,,8 ,,,,"SUB IN by ELLIOTT,JACOB",1,subbing in,,hiwassee,"elliott,jacob",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'beard,charles', 'carpenter,brandon', 'elliott,jacob']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",864
41,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:24,"SUB OUT by BEARD,CHARLES",3,,8 ,,,,"SUB OUT by BEARD,CHARLES",1,subbing out,,hiwassee,"beard,charles",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",864
42,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:24,,3,,8 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'stone,brody']",864
43,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:24,,3,,8 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'born,clay']",864
44,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:24,,3,,8 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",864
45,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:24,,3,,8 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",864
46,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,N/A,N/A,01/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:24,,3,,8 ,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'calloway,anthony', 'carpenter,brandon', 'elliott,jacob']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay', 'mccullough,jacob']",864
