,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,--,REBOUND OFF by TEAM,0,,3 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",
13,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,18:20,,0,,3 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",1100
14,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,18:12,"MISS LAYUP by WASHINGTON,DANTAVIUS",0,,3 ,,,,"MISS LAYUP by WASHINGTON,DANTAVIUS",1,layup,missed,huntingdon,"washington,dantavius",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",1092
15,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND OFF by ASHLEY,ANDRE",0,,3 ,,,,"REBOUND OFF by ASHLEY,ANDRE",1,offensive rebound,,huntingdon,"ashley,andre",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",
16,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,18:10,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,,3 ,,HUNTINGD 2-3 (+1),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",1,layup,good,huntingdon,"ashley,andre",2,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",1090
17,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,17:36,,2,,3 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",1056
18,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,17:33,"STEAL  by ASHLEY,ANDRE",2,,3 ,,,,"STEAL  by ASHLEY,ANDRE",1,steal,,huntingdon,,,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",1053
19,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,17:25,"GOOD 3PTR by DAVIS,JEROME",5 ,,3,,HUNTINGD 5-3 (-2),,"GOOD 3PTR by DAVIS,JEROME",1,three pointer,good,huntingdon,"davis,jerome",3,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",1045
20,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,17:00,,5 ,,3,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",1020
21,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by ASHLEY,ANDRE",5 ,,3,,,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon,"ashley,andre",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",
22,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,16:43,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",7 ,,3,,HUNTINGD 7-3 (-4),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",1,layup,good,huntingdon,"washington,dantavius",2,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",1003
23,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,--,"ASSIST  by DAVIS,JEROME",7 ,,3,,,,"ASSIST  by DAVIS,JEROME",1,assist,,huntingdon,"davis,jerome",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",
24,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,16:16,,7 ,,6,"GOOD 3PTR by BORN,LEO",SEWANEE 7-6 (-1),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",976
25,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,--,,7 ,,6,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",
26,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,16:06,"TURNOVER  by DAVIS,JEROME",7 ,,6,,,,"TURNOVER  by DAVIS,JEROME",1,turnover,,huntingdon,"davis,jerome",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",966
27,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,16:04,,7 ,,6,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",964
28,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,16:02,,7,,8 ,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",SEWANEE 7-8 (+1),,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",1,layup,good,sewanee,"born,leo(fastbreak)",2,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",962
29,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:45,"MISS 3PTR by LAYSON,ALEX",7,,8 ,,,,"MISS 3PTR by LAYSON,ALEX",1,three pointer,missed,huntingdon,"layson,alex",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",945
30,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,--,,7,,8 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",
31,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:15,,7,,8 ,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",915
32,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",9 ,,8,,HUNTINGD 9-8 (-1),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",1,layup,good,huntingdon,"berry,raheem",2,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",914
33,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,--,"ASSIST  by DAVIS,JEROME",9 ,,8,,,,"ASSIST  by DAVIS,JEROME",1,assist,,huntingdon,"davis,jerome",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",
34,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,"SUB IN by JOHNSON,CHARLIE",9 ,,8,,,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon,"johnson,charlie",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex', 'johnson,charlie']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",914
35,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,"SUB IN by BERRY,RAHEEM",9 ,,8,,,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'donaldson,bill', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",914
36,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,"SUB OUT by DONALDSON,BILL",9 ,,8,,,,"SUB OUT by DONALDSON,BILL",1,subbing out,,huntingdon,"donaldson,bill",,"['davis,jerome', 'washington,dantavius', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",914
37,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,"SUB OUT by WASHINGTON,DANTAVIUS",9 ,,8,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']",914
38,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,,9 ,,8,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay']",914
39,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,,9 ,,8,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'tome,matt']",914
40,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,,9 ,,8,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",914
41,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,,9 ,,8,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",914
42,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,,9 ,,8,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['williams,jorden', 'carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",914
43,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,15:14,,9 ,,8,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",914
44,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,14:54,,9 ,,8,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",894
45,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,--,,9 ,,8,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",
46,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,14:45,,9,,10 ,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 9-10 (+1),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",885
47,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,--,,9,,10 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",
48,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,14:36,"MISS LAYUP by BERRY,RAHEEM",9,,10 ,,,,"MISS LAYUP by BERRY,RAHEEM",1,layup,missed,huntingdon,"berry,raheem",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",876
49,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,N/A,N/A,11/15/14,6:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,344,False,--,,9,,10 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['davis,jerome', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'berry,raheem']","['carter,keshonn', 'born,leo', 'born,clay', 'tome,matt', 'mccullough,jacob']",
