,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,19:39,,,,,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1179
1,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,"REBOUND DEF by LEWIS,EVAN",,,,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",
2,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,19:14,"GOOD JUMPER by LEWIS,EVAN(in the paint)",2 ,,0,,BSC 2-0 (-2),,"GOOD JUMPER by LEWIS,EVAN(in the paint)",1,jumper,good,birmingham-southern,"lewis,evan",2,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1154
3,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,18:57,,2 ,,0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1137
4,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,"REBOUND DEF by THOM,IAN",2 ,,0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",
5,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,18:37,"GOOD JUMPER by AVERY,ALEX(in the paint)",4 ,,0,,BSC 4-0 (-4),,"GOOD JUMPER by AVERY,ALEX(in the paint)",1,jumper,good,birmingham-southern,"avery,alex",2,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1117
6,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,18:18,,4 ,,0,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1098
7,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,"REBOUND DEF by AVERY,ALEX",4 ,,0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",
8,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,17:51,,4 ,,0,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1071
9,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,17:51,"GOOD FT by LEWIS,EVAN",5 ,,0,,BSC 5-0 (-5),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1071
10,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,17:51,"GOOD FT by LEWIS,EVAN",6 ,,0,,BSC 6-0 (-6),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1071
11,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,17:37,,6 ,,0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1057
12,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,REBOUND DEF by TEAM,6 ,,0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",
13,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,17:13,"GOOD 3PTR by WELCH,ROSS",9 ,,0,,BSC 9-0 (-9),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1033
14,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,"ASSIST  by AVERY,ALEX",9 ,,0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",
15,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,17:09,,9 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler']",1029
16,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,17:09,,9 ,,0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam']",1029
17,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,17:09,,9 ,,0,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",1029
18,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,17:09,,9 ,,0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",1029
19,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,17:09,,9 ,,0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",1029
20,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,16:52,,9 ,,3,"GOOD 3PTR by EBERT,CARSON",CENTRE 9-3 (-6),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre,"ebert,carson",3,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",1012
21,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,,9 ,,3,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
22,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,16:29,"MISS LAYUP by LEWIS,EVAN",9 ,,3,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",989
23,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,16:29,,9 ,,3,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",989
24,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,,9 ,,3,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
25,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,16:22,,9 ,,3,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",982
26,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,"REBOUND DEF by AVERY,ALEX",9 ,,3,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
27,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:56,"GOOD JUMPER by AVERY,ALEX(in the paint)",11 ,,3,,BSC 11-3 (-8),,"GOOD JUMPER by AVERY,ALEX(in the paint)",1,jumper,good,birmingham-southern,"avery,alex",2,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",956
28,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:42,,11 ,,3,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",942
29,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,"REBOUND DEF by AVERY,ALEX",11 ,,3,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",
30,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,,11 ,,3,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",924
31,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,"GOOD FT by DENEKA,HARRISON",12 ,,3,,BSC 12-3 (-9),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",924
32,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,"GOOD FT by DENEKA,HARRISON",13 ,,3,,BSC 13-3 (-10),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",924
33,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,"SUB IN by RUDAK,MATTY",13 ,,3,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",924
34,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,"SUB IN by MCLEAN,JAMES",13 ,,3,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['avery,alex', 'welch,ross', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",924
35,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,"SUB OUT by DENEKA,HARRISON",13 ,,3,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['avery,alex', 'welch,ross', 'lewis,evan', 'thom,ian', 'rudak,matty', 'mclean,james']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",924
36,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,"SUB OUT by LEWIS,EVAN",13 ,,3,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['avery,alex', 'welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']",924
37,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,,13 ,,3,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['avery,alex', 'welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach']",924
38,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,,13 ,,3,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['avery,alex', 'welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",924
39,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,,13 ,,3,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['avery,alex', 'welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james']","['scinta,blake', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",924
40,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,15:24,,13 ,,3,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['avery,alex', 'welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james']","['scinta,blake', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",924
41,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,14:59,"FOUL  by RUDAK,MATTY",13 ,,3,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['avery,alex', 'welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james']","['scinta,blake', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",899
42,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,14:46,,13 ,,3,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['avery,alex', 'welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james']","['scinta,blake', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",886
43,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,REBOUND DEF by TEAM,13 ,,3,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['avery,alex', 'welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james']","['scinta,blake', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",
44,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,14:43,"SUB IN by CRAIN,JOHN",13 ,,3,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['avery,alex', 'welch,ross', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['scinta,blake', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",883
45,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,14:43,"SUB OUT by WELCH,ROSS",13 ,,3,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['scinta,blake', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",883
46,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,14:19,"MISS JUMPER by CRAIN,JOHN",13 ,,3,,,,"MISS JUMPER by CRAIN,JOHN",1,jumper,missed,birmingham-southern,"crain,john",,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['scinta,blake', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",859
47,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,--,,13 ,,3,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['scinta,blake', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",
48,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,14:19,"FOUL  by AVERY,ALEX",13 ,,3,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['scinta,blake', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",859
49,0828,Centre,Birmingham-Southern,1,66-61,"25,36","36,30",12-8,14-6,4-5,9-0,02/05/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,657,False,14:19,"FOUL  by BARRON,MAC",13 ,,3,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['scinta,blake', 'gruber,sam', 'ebert,carson', 'schmucker,zach', 'griffin,jarod']",859
