,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0834,Centre,Millsaps,1,48-68,"23,45","25,23",18-8,5-21,N/A,N/A,02/26/16,8:00 PM,N/A,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,19:47,,,,,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre,"gump,matt",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1187
1,0834,Centre,Millsaps,1,48-68,"23,45","25,23",18-8,5-21,N/A,N/A,02/26/16,8:00 PM,N/A,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'griffin,jarod']",
2,0834,Centre,Millsaps,1,48-68,"23,45","25,23",18-8,5-21,N/A,N/A,02/26/16,8:00 PM,N/A,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,19:28,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1168
3,0834,Centre,Millsaps,1,48-68,"23,45","25,23",18-8,5-21,N/A,N/A,02/26/16,8:00 PM,N/A,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,,,,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'griffin,jarod']",
4,0834,Centre,Millsaps,1,48-68,"23,45","25,23",18-8,5-21,N/A,N/A,02/26/16,8:00 PM,N/A,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,19:21,,,,,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1161
5,0834,Centre,Millsaps,1,48-68,"23,45","25,23",18-8,5-21,N/A,N/A,02/26/16,8:00 PM,N/A,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"REBOUND DEF by GERCHOW,ALEX",,,,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'griffin,jarod']",
6,0834,Centre,Millsaps,1,48-68,"23,45","25,23",18-8,5-21,N/A,N/A,02/26/16,8:00 PM,N/A,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,19:01,"MISS JUMPER by GERCHOW,ALEX",,,,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1141
7,0834,Centre,Millsaps,1,48-68,"23,45","25,23",18-8,5-21,N/A,N/A,02/26/16,8:00 PM,N/A,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,,,,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'griffin,jarod']",
8,0834,Centre,Millsaps,1,48-68,"23,45","25,23",18-8,5-21,N/A,N/A,02/26/16,8:00 PM,N/A,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,18:44,,0,,2 ,"GOOD DUNK by WESLEY,TYLER(in the paint)",CENTREM 0-2 (+2),,"GOOD DUNK by WESLEY,TYLER(in the paint)",1,dunk,good,centre,,2,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1124
9,0834,Centre,Millsaps,1,48-68,"23,45","25,23",18-8,5-21,N/A,N/A,02/26/16,8:00 PM,N/A,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,0,,2 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['scinta,blake', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'griffin,jarod']",
