,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,N/A,N/A,11/19/15,7:30 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,19:46,"TURNOVER  by REPISHTI,BRYAN",,,,,,,"TURNOVER  by REPISHTI,BRYAN",1,turnover,,centre,"repishti,bryan",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'mccory,brett']",1186
1,0810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,N/A,N/A,11/19/15,7:30 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,19:31,,0,,2 ,"GOOD JUMPER by BEINEKE,JOHN",FC 0-2 (-2),,"GOOD JUMPER by BEINEKE,JOHN",1,jumper,good,franklin,"beineke,john",2,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'mccory,brett']",1171
2,0810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,N/A,N/A,11/19/15,7:30 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,,0,,2 ,"ASSIST  by WASHINGTON,TRAE",,,"ASSIST  by WASHINGTON,TRAE",1,assist,,franklin,"washington,trae",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'mccory,brett']",
3,0810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,N/A,N/A,11/19/15,7:30 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,19:02,"MISS 3PTR by EBERT,CARSON",0,,2 ,,,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'mccory,brett']",1142
4,0810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,N/A,N/A,11/19/15,7:30 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"REBOUND OFF by SCINTA,BLAKE",0,,2 ,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'mccory,brett']",
5,0810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,N/A,N/A,11/19/15,7:30 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,18:56,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,,2,,CENTRE 2-2 (0),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'mccory,brett']",1136
6,0810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,N/A,N/A,11/19/15,7:30 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,18:42,,2,,2,"MISS JUMPER by BEINEKE,JOHN",,,"MISS JUMPER by BEINEKE,JOHN",1,jumper,missed,franklin,"beineke,john",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'mccory,brett']",1122
7,0810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,N/A,N/A,11/19/15,7:30 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,--,"REBOUND DEF by REPISHTI,BRYAN",2,,2,,,,"REBOUND DEF by REPISHTI,BRYAN",1,defensive rebound,,centre,"repishti,bryan",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'mccory,brett']",
8,0810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,N/A,N/A,11/19/15,7:30 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,18:32,,2,,2,"FOUL  by MCCORY,BRETT",,,"FOUL  by MCCORY,BRETT",1,foul,,franklin,"mccory,brett",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'mccory,brett']",1112
9,0810,Franklin,Centre,0,71-60,"30,30","41,30",0-3,1-1,N/A,N/A,11/19/15,7:30 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Lose,2,False,650,False,18:25,"FOUL  by WESLEY,TYLER",2,,2,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']","['mann,aaron', 'washington,trae', 'prather,robbie', 'beineke,john', 'mccory,brett']",1105
